E: 1336457617.487782 0003 0018 91
E: 1336457617.487783 0000 0000 0
E: 1336457617.493170 0003 003a 86
E: 1336457617.493172 0003 0018 86
E: 1336457617.493173 0000 0000 0
E: 1336457617.498570 0003 003a 82
E: 1336457617.498573 0003 0018 82
E: 1336457617.498573 0000 0000 0
E: 1336457617.503943 0003 0035 775
E: 1336457617.503944 0003 003a 81
E: 1336457617.503946 0003 0000 775
E: 1336457617.503947 0003 0018 81
E: 1336457617.503947 0000 0000 0
E: 1336457617.509666 0003 0036 812
E: 1336457617.509667 0003 003a 75
E: 1336457617.509668 0001 0110 0
E: 1336457617.509670 0003 0001 812
E: 1336457617.509670 0003 0018 75
E: 1336457617.509671 0000 0000 0
E: 1336457617.515403 0003 0035 774
E: 1336457617.515404 0003 003a 69
E: 1336457617.515406 0003 0000 774
E: 1336457617.515407 0003 0018 69
E: 1336457617.515407 0000 0000 0
E: 1336457617.520801 0003 003a 29
E: 1336457617.520801 0003 0030 2
E: 1336457617.520805 0003 0018 29
E: 1336457617.520806 0000 0000 0
E: 1336457617.532762 0003 0039 -1
E: 1336457617.532763 0001 014a 0
E: 1336457617.532764 0001 0145 0
E: 1336457617.532765 0003 0018 0
E: 1336457617.532766 0000 0000 0
