E: 1336458018.473782 0003 0001 1257
E: 1336458018.473782 0003 0018 90
E: 1336458018.473783 0000 0000 0
E: 1336458018.479127 0003 0035 640
E: 1336458018.479128 0003 0036 1258
E: 1336458018.479129 0003 0030 5
E: 1336458018.479130 0003 0000 640
E: 1336458018.479131 0003 0001 1258
E: 1336458018.479131 0000 0000 0
E: 1336458018.484489 0003 0035 652
E: 1336458018.484490 0003 003a 97
E: 1336458018.484491 0003 0000 652
E: 1336458018.484492 0003 0018 97
E: 1336458018.484492 0000 0000 0
E: 1336458018.489831 0003 0035 662
E: 1336458018.489832 0003 003a 95
E: 1336458018.489833 0003 0000 662
E: 1336458018.489834 0003 0018 95
E: 1336458018.489835 0000 0000 0
E: 1336458018.495180 0003 0035 674
E: 1336458018.495181 0003 0036 1255
E: 1336458018.495181 0003 003a 71
E: 1336458018.495183 0003 0000 674
E: 1336458018.495184 0003 0001 1255
E: 1336458018.495184 0003 0018 71
E: 1336458018.495185 0000 0000 0
E: 1336458018.500517 0003 0035 681
E: 1336458018.500518 0003 0036 1257
E: 1336458018.500518 0003 003a 98
E: 1336458018.500520 0003 0000 681
E: 1336458018.500520 0003 0001 1257
E: 1336458018.500521 0003 0018 98
E: 1336458018.500521 0000 0000 0
E: 1336458018.505866 0003 0035 689
E: 1336458018.505867 0003 003a 96
E: 1336458018.505867 0003 0030 6
E: 1336458018.505869 0003 0000 689
E: 1336458018.505869 0003 0018 96
E: 1336458018.505870 0000 0000 0
E: 1336458018.511141 0003 0035 692
E: 1336458018.511142 0003 003a 98
E: 1336458018.511143 0003 0030 7
E: 1336458018.511144 0003 0000 692
E: 1336458018.511145 0003 0018 98
E: 1336458018.511145 0000 0000 0
E: 1336458018.516501 0003 0035 699
E: 1336458018.516502 0003 003a 87
E: 1336458018.516503 0003 0030 8
E: 1336458018.516504 0003 0000 699
E: 1336458018.516505 0003 0018 87
E: 1336458018.516506 0000 0000 0
E: 1336458018.521829 0003 0035 711
E: 1336458018.521829 0003 0036 1256
E: 1336458018.521830 0003 003a 88
E: 1336458018.521831 0003 0000 711
E: 1336458018.521832 0003 0001 1256
E: 1336458018.521832 0003 0018 88
E: 1336458018.521833 0000 0000 0
E: 1336458018.527185 0003 0035 721
E: 1336458018.527185 0003 0036 1254
E: 1336458018.527187 0003 0000 721
E: 1336458018.527188 0003 0001 1254
E: 1336458018.527189 0000 0000 0
E: 1336458018.532533 0003 0035 738
E: 1336458018.532533 0003 0036 1253
E: 1336458018.532534 0003 003a 93
E: 1336458018.532536 0003 0000 738
E: 1336458018.532536 0003 0001 1253
E: 1336458018.532537 0003 0018 93
E: 1336458018.532537 0000 0000 0
E: 1336458018.537811 0003 0035 756
E: 1336458018.537812 0003 0036 1252
E: 1336458018.537812 0003 003a 84
E: 1336458018.537813 0003 0030 6
E: 1336458018.537814 0003 0000 756
E: 1336458018.537815 0003 0001 1252
E: 1336458018.537815 0003 0018 84
E: 1336458018.537816 0000 0000 0
E: 1336458018.543102 0003 0035 766
E: 1336458018.543103 0003 0036 1251
E: 1336458018.543103 0003 003a 85
E: 1336458018.543105 0003 0000 766
E: 1336458018.543106 0003 0001 1251
E: 1336458018.543106 0003 0018 85
E: 1336458018.543107 0000 0000 0
E: 1336458018.548437 0003 0035 775
E: 1336458018.548438 0003 003a 93
E: 1336458018.548438 0003 0030 7
E: 1336458018.548440 0003 0000 775
E: 1336458018.548440 0003 0018 93
E: 1336458018.548441 0000 0000 0
E: 1336458018.553706 0003 0035 782
E: 1336458018.553707 0003 003a 97
E: 1336458018.553708 0003 0000 782
E: 1336458018.553709 0003 0018 97
E: 1336458018.553709 0000 0000 0
E: 1336458018.558988 0003 0035 788
E: 1336458018.558989 0003 0036 1250
E: 1336458018.558989 0003 003a 96
E: 1336458018.558991 0003 0000 788
E: 1336458018.558992 0003 0001 1250
E: 1336458018.558992 0003 0018 96
E: 1336458018.558992 0000 0000 0
E: 1336458018.564260 0003 0035 794
E: 1336458018.564261 0003 003a 101
E: 1336458018.564263 0003 0000 794
E: 1336458018.564264 0003 0018 101
E: 1336458018.564264 0000 0000 0
E: 1336458018.569541 0003 0035 799
E: 1336458018.569542 0003 003a 98
E: 1336458018.569544 0003 0000 799
E: 1336458018.569545 0003 0018 98
E: 1336458018.569545 0000 0000 0
E: 1336458018.574798 0003 0035 807
E: 1336458018.574799 0003 0036 1248
E: 1336458018.574799 0003 003a 79
E: 1336458018.574801 0003 0000 807
E: 1336458018.574801 0003 0001 1248
E: 1336458018.574802 0003 0018 79
E: 1336458018.574802 0000 0000 0
E: 1336458018.580165 0003 0035 816
E: 1336458018.580166 0003 003a 85
E: 1336458018.580166 0003 0030 9
E: 1336458018.580168 0003 0000 816
E: 1336458018.580168 0003 0018 85
E: 1336458018.580169 0000 0000 0
E: 1336458018.585509 0003 0035 823
E: 1336458018.585509 0003 003a 97
E: 1336458018.585510 0003 0030 8
E: 1336458018.585512 0003 0000 823
E: 1336458018.585512 0003 0018 97
E: 1336458018.585513 0000 0000 0
E: 1336458018.590849 0003 0035 832
E: 1336458018.590850 0003 0036 1247
E: 1336458018.590850 0003 003a 87
E: 1336458018.590851 0003 0030 7
E: 1336458018.590852 0003 0000 832
E: 1336458018.590853 0003 0001 1247
E: 1336458018.590853 0003 0018 87
E: 1336458018.590854 0000 0000 0
E: 1336458018.596211 0003 0035 846
E: 1336458018.596211 0003 0036 1246
E: 1336458018.596212 0003 003a 92
E: 1336458018.596212 0003 0030 8
E: 1336458018.596214 0003 0000 846
E: 1336458018.596215 0003 0001 1246
E: 1336458018.596215 0003 0018 92
E: 1336458018.596216 0000 0000 0
E: 1336458018.601560 0003 0035 859
E: 1336458018.601560 0003 003a 90
E: 1336458018.601562 0003 0000 859
E: 1336458018.601563 0003 0018 90
E: 1336458018.601563 0000 0000 0
E: 1336458018.606907 0003 0035 873
E: 1336458018.606907 0003 0036 1245
E: 1336458018.606908 0003 003a 99
E: 1336458018.606909 0003 0000 873
E: 1336458018.606910 0003 0001 1245
E: 1336458018.606910 0003 0018 99
E: 1336458018.606911 0000 0000 0
E: 1336458018.612266 0003 0035 884
E: 1336458018.612267 0003 003a 97
E: 1336458018.612269 0003 0000 884
E: 1336458018.612269 0003 0018 97
E: 1336458018.612270 0000 0000 0
E: 1336458018.617640 0003 0035 893
E: 1336458018.617641 0003 003a 101
E: 1336458018.617643 0003 0000 893
E: 1336458018.617644 0003 0018 101
E: 1336458018.617644 0000 0000 0
E: 1336458018.622975 0003 0035 897
E: 1336458018.622976 0003 003a 89
E: 1336458018.622978 0003 0000 897
E: 1336458018.622978 0003 0018 89
E: 1336458018.622979 0000 0000 0
E: 1336458018.628311 0003 0035 907
E: 1336458018.628312 0003 003a 104
E: 1336458018.628314 0003 0000 907
E: 1336458018.628314 0003 0018 104
E: 1336458018.628315 0000 0000 0
E: 1336458018.633587 0003 0035 916
E: 1336458018.633587 0003 0036 1244
E: 1336458018.633588 0003 003a 76
E: 1336458018.633588 0003 0030 7
E: 1336458018.633590 0003 0000 916
E: 1336458018.633590 0003 0001 1244
E: 1336458018.633591 0003 0018 76
E: 1336458018.633591 0000 0000 0
E: 1336458018.638934 0003 0035 923
E: 1336458018.638935 0003 0036 1245
E: 1336458018.638935 0003 003a 98
E: 1336458018.638936 0003 0030 8
E: 1336458018.638937 0003 0000 923
E: 1336458018.638938 0003 0001 1245
E: 1336458018.638938 0003 0018 98
E: 1336458018.638939 0000 0000 0
E: 1336458018.644316 0003 0035 931
E: 1336458018.644317 0003 0036 1244
E: 1336458018.644318 0003 003a 82
E: 1336458018.644320 0003 0000 931
E: 1336458018.644320 0003 0001 1244
E: 1336458018.644321 0003 0018 82
E: 1336458018.644321 0000 0000 0
E: 1336458018.649635 0003 0035 940
E: 1336458018.649635 0003 0036 1243
E: 1336458018.649636 0003 003a 84
E: 1336458018.649637 0003 0000 940
E: 1336458018.649638 0003 0001 1243
E: 1336458018.649638 0003 0018 84
E: 1336458018.649639 0000 0000 0
E: 1336458018.654981 0003 0035 947
E: 1336458018.654982 0003 003a 101
E: 1336458018.654983 0003 0030 9
E: 1336458018.654984 0003 0000 947
E: 1336458018.654985 0003 0018 101
E: 1336458018.654985 0000 0000 0
E: 1336458018.661365 0003 0035 959
E: 1336458018.661366 0003 003a 91
E: 1336458018.661368 0003 0000 959
E: 1336458018.661369 0003 0018 91
E: 1336458018.661369 0000 0000 0
E: 1336458018.666728 0003 0035 970
E: 1336458018.666729 0003 0036 1242
E: 1336458018.666729 0003 003a 94
E: 1336458018.666731 0003 0000 970
E: 1336458018.666731 0003 0001 1242
E: 1336458018.666732 0003 0018 94
E: 1336458018.666732 0000 0000 0
E: 1336458018.672075 0003 0035 979
E: 1336458018.672076 0003 0036 1241
E: 1336458018.672076 0003 003a 91
E: 1336458018.672077 0003 0030 10
E: 1336458018.672079 0003 0000 979
E: 1336458018.672079 0003 0001 1241
E: 1336458018.672080 0003 0018 91
E: 1336458018.672080 0000 0000 0
E: 1336458018.677427 0003 0035 990
E: 1336458018.677428 0003 003a 90
E: 1336458018.677429 0003 0000 990
E: 1336458018.677430 0003 0018 90
E: 1336458018.677431 0000 0000 0
E: 1336458018.682793 0003 0035 1006
E: 1336458018.682793 0003 0036 1240
E: 1336458018.682794 0003 003a 98
E: 1336458018.682794 0003 0030 8
E: 1336458018.682796 0003 0000 1006
E: 1336458018.682796 0003 0001 1240
E: 1336458018.682797 0003 0018 98
E: 1336458018.682797 0000 0000 0
E: 1336458018.688134 0003 0035 1019
E: 1336458018.688135 0003 003a 102
E: 1336458018.688136 0003 0000 1019
E: 1336458018.688137 0003 0018 102
E: 1336458018.688137 0000 0000 0
E: 1336458018.693413 0003 0035 1028
E: 1336458018.693414 0003 003a 98
E: 1336458018.693414 0003 0030 7
E: 1336458018.693416 0003 0000 1028
E: 1336458018.693417 0003 0018 98
E: 1336458018.693417 0000 0000 0
E: 1336458018.698683 0003 0035 1041
E: 1336458018.698683 0003 0036 1239
E: 1336458018.698684 0003 003a 100
E: 1336458018.698685 0003 0000 1041
E: 1336458018.698686 0003 0001 1239
E: 1336458018.698686 0003 0018 100
E: 1336458018.698687 0000 0000 0
E: 1336458018.703943 0003 0035 1049
E: 1336458018.703944 0003 003a 79
E: 1336458018.703945 0003 0000 1049
E: 1336458018.703946 0003 0018 79
E: 1336458018.703946 0000 0000 0
E: 1336458018.709311 0003 0035 1056
E: 1336458018.709311 0003 0036 1238
E: 1336458018.709312 0003 003a 83
E: 1336458018.709313 0003 0030 8
E: 1336458018.709314 0003 0000 1056
E: 1336458018.709315 0003 0001 1238
E: 1336458018.709315 0003 0018 83
E: 1336458018.709316 0000 0000 0
E: 1336458018.714641 0003 0035 1061
E: 1336458018.714641 0003 0036 1239
E: 1336458018.714642 0003 003a 102
E: 1336458018.714644 0003 0000 1061
E: 1336458018.714644 0003 0001 1239
E: 1336458018.714645 0003 0018 102
E: 1336458018.714645 0000 0000 0
E: 1336458018.719987 0003 0035 1067
E: 1336458018.719988 0003 0036 1238
E: 1336458018.719988 0003 003a 86
E: 1336458018.719990 0003 0000 1067
E: 1336458018.719991 0003 0001 1238
E: 1336458018.719991 0003 0018 86
E: 1336458018.719992 0000 0000 0
E: 1336458018.725328 0003 0035 1077
E: 1336458018.725329 0003 003a 89
E: 1336458018.725329 0003 0030 9
E: 1336458018.725331 0003 0000 1077
E: 1336458018.725331 0003 0018 89
E: 1336458018.725332 0000 0000 0
E: 1336458018.730669 0003 0035 1084
E: 1336458018.730670 0003 003a 96
E: 1336458018.730670 0003 0030 8
E: 1336458018.730672 0003 0000 1084
E: 1336458018.730672 0003 0018 96
E: 1336458018.730673 0000 0000 0
E: 1336458018.736032 0003 0035 1097
E: 1336458018.736032 0003 003a 89
E: 1336458018.736034 0003 0000 1097
E: 1336458018.736035 0003 0018 89
E: 1336458018.736035 0000 0000 0
E: 1336458018.741385 0003 0035 1107
E: 1336458018.741385 0003 0030 9
E: 1336458018.741387 0003 0000 1107
E: 1336458018.741388 0000 0000 0
E: 1336458018.746765 0003 0035 1114
E: 1336458018.746766 0003 003a 88
E: 1336458018.746768 0003 0000 1114
E: 1336458018.746769 0003 0018 88
E: 1336458018.746769 0000 0000 0
E: 1336458018.752115 0003 0035 1125
E: 1336458018.752115 0003 003a 99
E: 1336458018.752116 0003 0030 8
E: 1336458018.752118 0003 0000 1125
E: 1336458018.752118 0003 0018 99
E: 1336458018.752119 0000 0000 0
E: 1336458018.757479 0003 0035 1134
E: 1336458018.757480 0003 0036 1239
E: 1336458018.757480 0003 003a 97
E: 1336458018.757482 0003 0000 1134
E: 1336458018.757483 0003 0001 1239
E: 1336458018.757483 0003 0018 97
E: 1336458018.757484 0000 0000 0
E: 1336458018.762830 0003 0035 1146
E: 1336458018.762831 0003 0036 1238
E: 1336458018.762831 0003 003a 95
E: 1336458018.762833 0003 0000 1146
E: 1336458018.762833 0003 0001 1238
E: 1336458018.762834 0003 0018 95
E: 1336458018.762834 0000 0000 0
E: 1336458018.768115 0003 0035 1155
E: 1336458018.768116 0003 003a 101
E: 1336458018.768116 0003 0030 7
E: 1336458018.768118 0003 0000 1155
E: 1336458018.768119 0003 0018 101
E: 1336458018.768119 0000 0000 0
E: 1336458018.773374 0003 0035 1166
E: 1336458018.773375 0003 003a 95
E: 1336458018.773376 0003 0000 1166
E: 1336458018.773377 0003 0018 95
E: 1336458018.773377 0000 0000 0
E: 1336458018.778638 0003 0035 1170
E: 1336458018.778639 0003 003a 71
E: 1336458018.778641 0003 0000 1170
E: 1336458018.778641 0003 0018 71
E: 1336458018.778642 0000 0000 0
E: 1336458018.784029 0003 0035 1176
E: 1336458018.784030 0003 0036 1237
E: 1336458018.784031 0003 003a 79
E: 1336458018.784031 0003 0030 8
E: 1336458018.784033 0003 0000 1176
E: 1336458018.784034 0003 0001 1237
E: 1336458018.784034 0003 0018 79
E: 1336458018.784035 0000 0000 0
E: 1336458018.789309 0003 0035 1185
E: 1336458018.789310 0003 003a 92
E: 1336458018.789312 0003 0000 1185
E: 1336458018.789313 0003 0018 92
E: 1336458018.789313 0000 0000 0
E: 1336458018.794658 0003 0035 1197
E: 1336458018.794659 0003 0036 1236
E: 1336458018.794659 0003 003a 86
E: 1336458018.794661 0003 0000 1197
E: 1336458018.794662 0003 0001 1236
E: 1336458018.794662 0003 0018 86
E: 1336458018.794663 0000 0000 0
E: 1336458018.799999 0003 0035 1207
E: 1336458018.800000 0003 003a 95
E: 1336458018.800001 0003 0030 9
E: 1336458018.800002 0003 0000 1207
E: 1336458018.800003 0003 0018 95
E: 1336458018.800003 0000 0000 0
E: 1336458018.805354 0003 0035 1224
E: 1336458018.805355 0003 003a 91
E: 1336458018.805356 0003 0000 1224
E: 1336458018.805357 0003 0018 91
E: 1336458018.805358 0000 0000 0
E: 1336458018.810709 0003 0035 1233
E: 1336458018.810710 0003 0036 1235
E: 1336458018.810710 0003 003a 94
E: 1336458018.810712 0003 0000 1233
E: 1336458018.810712 0003 0001 1235
E: 1336458018.810713 0003 0018 94
E: 1336458018.810713 0000 0000 0
E: 1336458018.816065 0003 0035 1244
E: 1336458018.816066 0003 003a 96
E: 1336458018.816066 0003 0030 8
E: 1336458018.816068 0003 0000 1244
E: 1336458018.816068 0003 0018 96
E: 1336458018.816069 0000 0000 0
E: 1336458018.821436 0003 0035 1254
E: 1336458018.821437 0003 0036 1236
E: 1336458018.821439 0003 0000 1254
E: 1336458018.821440 0003 0001 1236
E: 1336458018.821440 0000 0000 0
E: 1336458018.826705 0003 0035 1261
E: 1336458018.826706 0003 003a 81
E: 1336458018.826706 0003 0030 7
E: 1336458018.826708 0003 0000 1261
E: 1336458018.826708 0003 0018 81
E: 1336458018.826709 0000 0000 0
E: 1336458018.831988 0003 0035 1270
E: 1336458018.831989 0003 003a 99
E: 1336458018.831991 0003 0000 1270
E: 1336458018.831991 0003 0018 99
E: 1336458018.831992 0000 0000 0
E: 1336458018.837259 0003 0035 1283
E: 1336458018.837259 0003 0036 1235
E: 1336458018.837260 0003 003a 72
E: 1336458018.837261 0003 0000 1283
E: 1336458018.837262 0003 0001 1235
E: 1336458018.837262 0003 0018 72
E: 1336458018.837263 0000 0000 0
E: 1336458018.842539 0003 0035 1289
E: 1336458018.842539 0003 0036 1236
E: 1336458018.842540 0003 003a 99
E: 1336458018.842541 0003 0000 1289
E: 1336458018.842542 0003 0001 1236
E: 1336458018.842542 0003 0018 99
E: 1336458018.842543 0000 0000 0
E: 1336458018.847896 0003 0035 1297
E: 1336458018.847897 0003 003a 75
E: 1336458018.847897 0003 0030 8
E: 1336458018.847899 0003 0000 1297
E: 1336458018.847900 0003 0018 75
E: 1336458018.847900 0000 0000 0
E: 1336458018.854209 0003 0035 1306
E: 1336458018.854210 0003 003a 82
E: 1336458018.854212 0003 0000 1306
E: 1336458018.854212 0003 0018 82
E: 1336458018.854213 0000 0000 0
E: 1336458018.859545 0003 0035 1314
E: 1336458018.859546 0003 003a 84
E: 1336458018.859547 0003 0000 1314
E: 1336458018.859548 0003 0018 84
E: 1336458018.859548 0000 0000 0
E: 1336458018.864893 0003 0035 1319
E: 1336458018.864893 0003 003a 93
E: 1336458018.864895 0003 0000 1319
E: 1336458018.864896 0003 0018 93
E: 1336458018.864896 0000 0000 0
E: 1336458018.870258 0003 0035 1333
E: 1336458018.870259 0003 003a 89
E: 1336458018.870261 0003 0000 1333
E: 1336458018.870261 0003 0018 89
E: 1336458018.870262 0000 0000 0
E: 1336458018.875612 0003 0035 1343
E: 1336458018.875613 0003 0036 1237
E: 1336458018.875613 0003 003a 99
E: 1336458018.875614 0003 0030 9
E: 1336458018.875616 0003 0000 1343
E: 1336458018.875616 0003 0001 1237
E: 1336458018.875617 0003 0018 99
E: 1336458018.875617 0000 0000 0
E: 1336458018.880981 0003 0035 1354
E: 1336458018.880982 0003 003a 92
E: 1336458018.880984 0003 0000 1354
E: 1336458018.880985 0003 0018 92
E: 1336458018.880985 0000 0000 0
E: 1336458018.886356 0003 0035 1366
E: 1336458018.886357 0003 003a 100
E: 1336458018.886357 0003 0030 8
E: 1336458018.886359 0003 0000 1366
E: 1336458018.886359 0003 0018 100
E: 1336458018.886360 0000 0000 0
E: 1336458018.891723 0003 0035 1380
E: 1336458018.891724 0003 003a 102
E: 1336458018.891725 0003 0000 1380
E: 1336458018.891726 0003 0018 102
E: 1336458018.891726 0000 0000 0
E: 1336458018.897007 0003 0035 1390
E: 1336458018.897008 0003 0036 1238
E: 1336458018.897008 0003 003a 101
E: 1336458018.897009 0003 0030 7
E: 1336458018.897010 0003 0000 1390
E: 1336458018.897011 0003 0001 1238
E: 1336458018.897011 0003 0018 101
E: 1336458018.897012 0000 0000 0
E: 1336458018.902277 0003 0035 1399
E: 1336458018.902279 0003 0000 1399
E: 1336458018.902280 0000 0000 0
E: 1336458018.907560 0003 0035 1406
E: 1336458018.907563 0003 0000 1406
E: 1336458018.907563 0000 0000 0
E: 1336458018.912920 0003 0035 1415
E: 1336458018.912920 0003 003a 72
E: 1336458018.912921 0003 0030 8
E: 1336458018.912922 0003 0000 1415
E: 1336458018.912923 0003 0018 72
E: 1336458018.912924 0000 0000 0
E: 1336458018.918269 0003 0035 1422
E: 1336458018.918270 0003 003a 82
E: 1336458018.918271 0003 0000 1422
E: 1336458018.918272 0003 0018 82
E: 1336458018.918273 0000 0000 0
E: 1336458018.923632 0003 0035 1430
E: 1336458018.923632 0003 003a 91
E: 1336458018.923633 0003 0030 9
E: 1336458018.923635 0003 0000 1430
E: 1336458018.923635 0003 0018 91
E: 1336458018.923636 0000 0000 0
E: 1336458018.928993 0003 0035 1440
E: 1336458018.928993 0003 0036 1239
E: 1336458018.928994 0003 003a 89
E: 1336458018.928996 0003 0000 1440
E: 1336458018.928996 0003 0001 1239
E: 1336458018.928997 0003 0018 89
E: 1336458018.928997 0000 0000 0
E: 1336458018.934363 0003 0035 1452
E: 1336458018.934363 0003 0036 1238
E: 1336458018.934364 0003 003a 90
E: 1336458018.934364 0003 0030 8
E: 1336458018.934366 0003 0000 1452
E: 1336458018.934366 0003 0001 1238
E: 1336458018.934367 0003 0018 90
E: 1336458018.934367 0000 0000 0
E: 1336458018.939738 0003 0035 1463
E: 1336458018.939739 0003 0036 1239
E: 1336458018.939739 0003 003a 93
E: 1336458018.939740 0003 0030 9
E: 1336458018.939741 0003 0000 1463
E: 1336458018.939742 0003 0001 1239
E: 1336458018.939742 0003 0018 93
E: 1336458018.939743 0000 0000 0
E: 1336458018.945078 0003 0035 1472
E: 1336458018.945079 0003 003a 94
E: 1336458018.945080 0003 0030 8
E: 1336458018.945081 0003 0000 1472
E: 1336458018.945082 0003 0018 94
E: 1336458018.945082 0000 0000 0
E: 1336458018.950504 0003 0035 1482
E: 1336458018.950506 0003 0000 1482
E: 1336458018.950507 0000 0000 0
E: 1336458018.955877 0003 0035 1489
E: 1336458018.955877 0003 0036 1240
E: 1336458018.955878 0003 003a 83
E: 1336458018.955880 0003 0000 1489
E: 1336458018.955880 0003 0001 1240
E: 1336458018.955881 0003 0018 83
E: 1336458018.955881 0000 0000 0
E: 1336458018.961245 0003 0035 1496
E: 1336458018.961246 0003 0036 1241
E: 1336458018.961246 0003 003a 97
E: 1336458018.961247 0003 0030 7
E: 1336458018.961249 0003 0000 1496
E: 1336458018.961249 0003 0001 1241
E: 1336458018.961249 0003 0018 97
E: 1336458018.961250 0000 0000 0
E: 1336458018.966539 0003 0035 1504
E: 1336458018.966541 0003 0000 1504
E: 1336458018.966542 0000 0000 0
E: 1336458018.971825 0003 0035 1513
E: 1336458018.971826 0003 003a 78
E: 1336458018.971826 0003 0030 8
E: 1336458018.971828 0003 0000 1513
E: 1336458018.971828 0003 0018 78
E: 1336458018.971829 0000 0000 0
E: 1336458018.977113 0003 0035 1521
E: 1336458018.977114 0003 003a 73
E: 1336458018.977115 0003 0030 7
E: 1336458018.977116 0003 0000 1521
E: 1336458018.977117 0003 0018 73
E: 1336458018.977117 0000 0000 0
E: 1336458018.982390 0003 0035 1526
E: 1336458018.982391 0003 0036 1242
E: 1336458018.982391 0003 003a 76
E: 1336458018.982393 0003 0000 1526
E: 1336458018.982394 0003 0001 1242
E: 1336458018.982394 0003 0018 76
E: 1336458018.982395 0000 0000 0
E: 1336458018.987672 0003 0035 1531
E: 1336458018.987673 0003 003a 102
E: 1336458018.987675 0003 0000 1531
E: 1336458018.987675 0003 0018 102
E: 1336458018.987676 0000 0000 0
E: 1336458018.993028 0003 0035 1536
E: 1336458018.993028 0003 0036 1243
E: 1336458018.993029 0003 003a 83
E: 1336458018.993029 0003 0030 9
E: 1336458018.993031 0003 0000 1536
E: 1336458018.993031 0003 0001 1243
E: 1336458018.993032 0003 0018 83
E: 1336458018.993032 0000 0000 0
E: 1336458018.998389 0003 0035 1543
E: 1336458018.998390 0003 0036 1244
E: 1336458018.998390 0003 003a 88
E: 1336458018.998392 0003 0000 1543
E: 1336458018.998393 0003 0001 1244
E: 1336458018.998393 0003 0018 88
E: 1336458018.998394 0000 0000 0
E: 1336458019.003764 0003 0035 1549
E: 1336458019.003765 0003 003a 96
E: 1336458019.003767 0003 0000 1549
E: 1336458019.003767 0003 0018 96
E: 1336458019.003768 0000 0000 0
E: 1336458019.009113 0003 0035 1557
E: 1336458019.009114 0003 0036 1246
E: 1336458019.009114 0003 003a 90
E: 1336458019.009115 0003 0030 8
E: 1336458019.009117 0003 0000 1557
E: 1336458019.009117 0003 0001 1246
E: 1336458019.009118 0003 0018 90
E: 1336458019.009118 0000 0000 0
E: 1336458019.014479 0003 0035 1566
E: 1336458019.014479 0003 003a 102
E: 1336458019.014480 0003 0030 9
E: 1336458019.014481 0003 0000 1566
E: 1336458019.014482 0003 0018 102
E: 1336458019.014482 0000 0000 0
E: 1336458019.019858 0003 0035 1582
E: 1336458019.019858 0003 0036 1247
E: 1336458019.019859 0003 003a 97
E: 1336458019.019859 0003 0030 8
E: 1336458019.019861 0003 0000 1582
E: 1336458019.019861 0003 0001 1247
E: 1336458019.019862 0003 0018 97
E: 1336458019.019862 0000 0000 0
E: 1336458019.025224 0003 0035 1596
E: 1336458019.025224 0003 0036 1248
E: 1336458019.025225 0003 003a 93
E: 1336458019.025227 0003 0000 1596
E: 1336458019.025227 0003 0001 1248
E: 1336458019.025228 0003 0018 93
E: 1336458019.025228 0000 0000 0
E: 1336458019.030604 0003 0035 1609
E: 1336458019.030605 0003 0036 1249
E: 1336458019.030605 0003 003a 94
E: 1336458019.030605 0003 0030 7
E: 1336458019.030607 0003 0000 1609
E: 1336458019.030608 0003 0001 1249
E: 1336458019.030608 0003 0018 94
E: 1336458019.030609 0000 0000 0
E: 1336458019.035984 0003 0035 1619
E: 1336458019.035985 0003 0036 1250
E: 1336458019.035986 0003 003a 100
E: 1336458019.035989 0003 0000 1619
E: 1336458019.035989 0003 0001 1250
E: 1336458019.035990 0003 0018 100
E: 1336458019.035990 0000 0000 0
E: 1336458019.041310 0003 0035 1627
E: 1336458019.041310 0003 0036 1251
E: 1336458019.041311 0003 003a 99
E: 1336458019.041312 0003 0000 1627
E: 1336458019.041313 0003 0001 1251
E: 1336458019.041313 0003 0018 99
E: 1336458019.041314 0000 0000 0
E: 1336458019.046594 0003 0035 1633
E: 1336458019.046594 0003 0036 1252
E: 1336458019.046595 0003 003a 76
E: 1336458019.046596 0003 0000 1633
E: 1336458019.046597 0003 0001 1252
E: 1336458019.046597 0003 0018 76
E: 1336458019.046598 0000 0000 0
E: 1336458019.052916 0003 0035 1642
E: 1336458019.052917 0003 003a 73
E: 1336458019.052917 0003 0030 8
E: 1336458019.052919 0003 0000 1642
E: 1336458019.052919 0003 0018 73
E: 1336458019.052920 0000 0000 0
E: 1336458019.058309 0003 0035 1643
E: 1336458019.058309 0003 0036 1251
E: 1336458019.058310 0003 003a 70
E: 1336458019.058310 0003 0030 5
E: 1336458019.058312 0003 0000 1643
E: 1336458019.058312 0003 0001 1251
E: 1336458019.058313 0003 0018 70
E: 1336458019.058313 0000 0000 0
E: 1336458019.063602 0003 0035 1648
E: 1336458019.063602 0003 0036 1252
E: 1336458019.063603 0003 003a 78
E: 1336458019.063603 0003 0030 8
E: 1336458019.063605 0003 0000 1648
E: 1336458019.063605 0003 0001 1252
E: 1336458019.063606 0003 0018 78
E: 1336458019.063606 0000 0000 0
E: 1336458019.068960 0003 0035 1653
E: 1336458019.068961 0003 003a 85
E: 1336458019.068963 0003 0000 1653
E: 1336458019.068963 0003 0018 85
E: 1336458019.068964 0000 0000 0
E: 1336458019.074321 0003 0035 1655
E: 1336458019.074322 0003 003a 80
E: 1336458019.074324 0003 0000 1655
E: 1336458019.074324 0003 0018 80
E: 1336458019.074325 0000 0000 0
E: 1336458019.079695 0003 0035 1659
E: 1336458019.079696 0003 0036 1253
E: 1336458019.079697 0003 003a 85
E: 1336458019.079698 0003 0000 1659
E: 1336458019.079699 0003 0001 1253
E: 1336458019.079699 0003 0018 85
E: 1336458019.079700 0000 0000 0
E: 1336458019.085076 0003 0035 1665
E: 1336458019.085077 0003 003a 93
E: 1336458019.085078 0003 0030 9
E: 1336458019.085079 0003 0000 1665
E: 1336458019.085080 0003 0018 93
E: 1336458019.085080 0000 0000 0
E: 1336458019.090437 0003 0035 1670
E: 1336458019.090438 0003 003a 91
E: 1336458019.090438 0003 0030 8
E: 1336458019.090440 0003 0000 1670
E: 1336458019.090441 0003 0018 91
E: 1336458019.090441 0000 0000 0
E: 1336458019.095789 0003 0035 1677
E: 1336458019.095790 0003 003a 93
E: 1336458019.095791 0003 0000 1677
E: 1336458019.095792 0003 0018 93
E: 1336458019.095792 0000 0000 0
E: 1336458019.101159 0003 0035 1687
E: 1336458019.101160 0003 003a 91
E: 1336458019.101162 0003 0000 1687
E: 1336458019.101162 0003 0018 91
