E: 1336457865.095930 0003 0036 872
E: 1336457865.095930 0003 003a 66
E: 1336457865.095930 0003 0030 3
E: 1336457865.095932 0003 002f 1
E: 1336457865.095932 0003 0036 719
E: 1336457865.095932 0003 003a 54
E: 1336457865.095934 0003 0000 1088
E: 1336457865.095935 0003 0001 872
E: 1336457865.095935 0003 0018 66
E: 1336457865.095936 0000 0000 0
E: 1336457865.102632 0003 002f 0
E: 1336457865.102633 0003 0035 1090
E: 1336457865.102633 0003 0036 857
E: 1336457865.102634 0003 003a 59
E: 1336457865.102634 0003 0030 4
E: 1336457865.102635 0003 002f 1
E: 1336457865.102636 0003 0035 1525
E: 1336457865.102636 0003 0036 702
E: 1336457865.102636 0003 003a 55
E: 1336457865.102638 0003 0000 1090
E: 1336457865.102639 0003 0001 857
E: 1336457865.102639 0003 0018 59
E: 1336457865.102640 0000 0000 0
E: 1336457865.109319 0003 002f 0
E: 1336457865.109320 0003 0035 1091
E: 1336457865.109320 0003 0036 840
E: 1336457865.109321 0003 003a 64
E: 1336457865.109322 0003 002f 1
E: 1336457865.109322 0003 0035 1526
E: 1336457865.109323 0003 0036 687
E: 1336457865.109323 0003 003a 57
E: 1336457865.109324 0003 0030 3
E: 1336457865.109325 0003 0000 1091
E: 1336457865.109326 0003 0001 840
E: 1336457865.109326 0003 0018 64
E: 1336457865.109327 0000 0000 0
E: 1336457865.115987 0003 002f 0
E: 1336457865.115988 0003 0036 825
E: 1336457865.115988 0003 0030 5
E: 1336457865.115989 0003 002f 1
E: 1336457865.115989 0003 0035 1522
E: 1336457865.115990 0003 0036 667
E: 1336457865.115990 0003 003a 55
E: 1336457865.115991 0003 0030 2
E: 1336457865.115993 0003 0001 825
E: 1336457865.115994 0000 0000 0
E: 1336457865.122607 0003 002f 0
E: 1336457865.122607 0003 0035 1090
E: 1336457865.122608 0003 0036 803
E: 1336457865.122608 0003 003a 69
E: 1336457865.122609 0003 002f 1
E: 1336457865.122610 0003 0035 1529
E: 1336457865.122610 0003 0036 642
E: 1336457865.122611 0003 003a 49
E: 1336457865.122611 0003 0030 3
E: 1336457865.122613 0003 0000 1090
E: 1336457865.122613 0003 0001 803
E: 1336457865.122614 0003 0018 69
E: 1336457865.122614 0000 0000 0
E: 1336457865.129252 0003 002f 0
E: 1336457865.129253 0003 0035 1092
E: 1336457865.129253 0003 0036 783
E: 1336457865.129254 0003 003a 66
E: 1336457865.129254 0003 0030 4
E: 1336457865.129255 0003 002f 1
E: 1336457865.129256 0003 0035 1526
E: 1336457865.129256 0003 0036 625
E: 1336457865.129257 0003 003a 55
E: 1336457865.129257 0003 0030 4
E: 1336457865.129259 0003 0000 1092
E: 1336457865.129259 0003 0001 783
E: 1336457865.129260 0003 0018 66
E: 1336457865.129260 0000 0000 0
E: 1336457865.135944 0003 002f 0
E: 1336457865.135944 0003 0035 1094
E: 1336457865.135945 0003 0036 762
E: 1336457865.135945 0003 003a 65
E: 1336457865.135946 0003 0030 3
E: 1336457865.135947 0003 002f 1
E: 1336457865.135947 0003 0035 1525
E: 1336457865.135947 0003 0036 611
E: 1336457865.135948 0003 003a 53
E: 1336457865.135950 0003 0000 1094
E: 1336457865.135950 0003 0001 762
E: 1336457865.135951 0003 0018 65
E: 1336457865.135951 0000 0000 0
E: 1336457865.142649 0003 002f 0
E: 1336457865.142650 0003 0036 742
E: 1336457865.142650 0003 003a 69
E: 1336457865.142651 0003 0030 4
E: 1336457865.142652 0003 002f 1
E: 1336457865.142652 0003 0036 595
E: 1336457865.142653 0003 003a 54
E: 1336457865.142654 0003 0001 742
E: 1336457865.142655 0003 0018 69
E: 1336457865.142655 0000 0000 0
E: 1336457865.149356 0003 002f 0
E: 1336457865.149357 0003 0035 1097
E: 1336457865.149357 0003 0036 722
E: 1336457865.149358 0003 003a 59
E: 1336457865.149359 0003 002f 1
E: 1336457865.149359 0003 0035 1526
E: 1336457865.149360 0003 0036 577
E: 1336457865.149360 0003 003a 56
E: 1336457865.149362 0003 0000 1097
E: 1336457865.149363 0003 0001 722
E: 1336457865.149363 0003 0018 59
E: 1336457865.149364 0000 0000 0
E: 1336457865.156090 0003 002f 0
E: 1336457865.156090 0003 0035 1096
E: 1336457865.156091 0003 0036 702
E: 1336457865.156091 0003 003a 66
E: 1336457865.156093 0003 002f 1
E: 1336457865.156093 0003 0035 1525
E: 1336457865.156093 0003 0036 561
E: 1336457865.156094 0003 003a 57
E: 1336457865.156094 0003 0030 3
E: 1336457865.156096 0003 0000 1096
E: 1336457865.156097 0003 0001 702
E: 1336457865.156097 0003 0018 66
E: 1336457865.156098 0000 0000 0
E: 1336457865.162700 0003 002f 0
E: 1336457865.162700 0003 0036 688
E: 1336457865.162700 0003 003a 68
E: 1336457865.162701 0003 0030 5
E: 1336457865.162702 0003 002f 1
E: 1336457865.162702 0003 0035 1528
E: 1336457865.162703 0003 0036 539
E: 1336457865.162703 0003 003a 61
E: 1336457865.162704 0003 0030 4
E: 1336457865.162706 0003 0001 688
E: 1336457865.162706 0003 0018 68
E: 1336457865.162706 0000 0000 0
E: 1336457865.169302 0003 002f 0
E: 1336457865.169302 0003 0035 1095
E: 1336457865.169303 0003 0036 673
E: 1336457865.169303 0003 003a 65
E: 1336457865.169304 0003 002f 1
E: 1336457865.169305 0003 0035 1529
E: 1336457865.169305 0003 0036 518
E: 1336457865.169306 0003 003a 57
E: 1336457865.169306 0003 0030 3
E: 1336457865.169308 0003 0000 1095
E: 1336457865.169308 0003 0001 673
E: 1336457865.169309 0003 0018 65
E: 1336457865.169309 0000 0000 0
E: 1336457865.175952 0003 002f 0
E: 1336457865.175953 0003 0036 656
E: 1336457865.175953 0003 003a 66
E: 1336457865.175954 0003 0030 4
E: 1336457865.175955 0003 002f 1
E: 1336457865.175955 0003 0036 499
E: 1336457865.175956 0003 003a 54
E: 1336457865.175956 0003 0030 4
E: 1336457865.175958 0003 0001 656
E: 1336457865.175958 0003 0018 66
E: 1336457865.175959 0000 0000 0
E: 1336457865.182666 0003 002f 0
E: 1336457865.182667 0003 0035 1099
E: 1336457865.182667 0003 0036 637
E: 1336457865.182668 0003 003a 65
E: 1336457865.182669 0003 002f 1
E: 1336457865.182669 0003 0035 1533
E: 1336457865.182670 0003 0036 480
E: 1336457865.182670 0003 003a 64
E: 1336457865.182672 0003 0000 1099
E: 1336457865.182672 0003 0001 637
E: 1336457865.182673 0003 0018 65
E: 1336457865.182673 0000 0000 0
E: 1336457865.189373 0003 002f 0
E: 1336457865.189374 0003 0035 1096
E: 1336457865.189374 0003 0036 618
E: 1336457865.189375 0003 0030 3
E: 1336457865.189376 0003 002f 1
E: 1336457865.189376 0003 0035 1532
E: 1336457865.189377 0003 0036 465
E: 1336457865.189377 0003 003a 56
E: 1336457865.189379 0003 0000 1096
E: 1336457865.189379 0003 0001 618
E: 1336457865.189380 0000 0000 0
E: 1336457865.196088 0003 002f 0
E: 1336457865.196089 0003 0035 1099
E: 1336457865.196089 0003 0036 597
E: 1336457865.196090 0003 003a 62
E: 1336457865.196090 0003 0030 4
E: 1336457865.196091 0003 002f 1
E: 1336457865.196092 0003 0036 449
E: 1336457865.196092 0003 003a 59
E: 1336457865.196093 0003 0030 3
E: 1336457865.196094 0003 0000 1099
E: 1336457865.196095 0003 0001 597
E: 1336457865.196095 0003 0018 62
E: 1336457865.196096 0000 0000 0
E: 1336457865.202824 0003 002f 0
E: 1336457865.202825 0003 0035 1102
E: 1336457865.202825 0003 0036 578
E: 1336457865.202826 0003 003a 65
E: 1336457865.202827 0003 002f 1
E: 1336457865.202827 0003 0035 1534
E: 1336457865.202828 0003 0036 433
E: 1336457865.202828 0003 003a 55
E: 1336457865.202830 0003 0000 1102
E: 1336457865.202830 0003 0001 578
E: 1336457865.202831 0003 0018 65
E: 1336457865.202831 0000 0000 0
E: 1336457865.209494 0003 002f 0
E: 1336457865.209494 0003 0035 1103
E: 1336457865.209495 0003 0036 565
E: 1336457865.209495 0003 003a 63
E: 1336457865.209497 0003 002f 1
E: 1336457865.209497 0003 0036 417
E: 1336457865.209497 0003 003a 56
E: 1336457865.209498 0003 0030 2
E: 1336457865.209500 0003 0000 1103
E: 1336457865.209500 0003 0001 565
E: 1336457865.209501 0003 0018 63
E: 1336457865.209501 0000 0000 0
E: 1336457865.216186 0003 002f 0
E: 1336457865.216186 0003 0035 1101
E: 1336457865.216187 0003 0036 551
E: 1336457865.216187 0003 003a 74
E: 1336457865.216187 0003 0030 5
E: 1336457865.216188 0003 002f 1
E: 1336457865.216189 0003 0035 1532
E: 1336457865.216189 0003 0036 401
E: 1336457865.216190 0003 003a 59
E: 1336457865.216190 0003 0030 3
E: 1336457865.216192 0003 0000 1101
E: 1336457865.216192 0003 0001 551
E: 1336457865.216193 0003 0018 74
E: 1336457865.216193 0000 0000 0
E: 1336457865.222806 0003 002f 0
E: 1336457865.222806 0003 0036 537
E: 1336457865.222807 0003 003a 67
E: 1336457865.222808 0003 002f 1
E: 1336457865.222808 0003 0035 1534
E: 1336457865.222809 0003 0036 386
E: 1336457865.222809 0003 003a 58
E: 1336457865.222811 0003 0001 537
E: 1336457865.222812 0003 0018 67
E: 1336457865.222812 0000 0000 0
E: 1336457865.229524 0003 002f 0
E: 1336457865.229525 0003 0035 1102
E: 1336457865.229525 0003 0036 521
E: 1336457865.229526 0003 003a 68
E: 1336457865.229526 0003 0030 3
E: 1336457865.229528 0003 002f 1
E: 1336457865.229528 0003 0036 370
E: 1336457865.229529 0003 0030 4
E: 1336457865.229530 0003 0000 1102
E: 1336457865.229531 0003 0001 521
E: 1336457865.229531 0003 0018 68
E: 1336457865.229532 0000 0000 0
E: 1336457865.236232 0003 002f 0
E: 1336457865.236232 0003 0035 1103
E: 1336457865.236232 0003 0036 504
E: 1336457865.236233 0003 003a 71
E: 1336457865.236233 0003 0030 4
E: 1336457865.236234 0003 002f 1
E: 1336457865.236235 0003 0035 1536
E: 1336457865.236235 0003 0036 354
E: 1336457865.236236 0003 003a 59
E: 1336457865.236237 0003 0000 1103
E: 1336457865.236238 0003 0001 504
E: 1336457865.236238 0003 0018 71
E: 1336457865.236239 0000 0000 0
E: 1336457865.242958 0003 002f 0
E: 1336457865.242959 0003 0035 1104
E: 1336457865.242959 0003 0036 488
E: 1336457865.242960 0003 003a 70
E: 1336457865.242961 0003 002f 1
E: 1336457865.242961 0003 0035 1534
E: 1336457865.242962 0003 0036 332
E: 1336457865.242962 0003 003a 52
E: 1336457865.242963 0003 0030 3
E: 1336457865.242964 0003 0000 1104
E: 1336457865.242965 0003 0001 488
E: 1336457865.242965 0003 0018 70
E: 1336457865.242966 0000 0000 0
E: 1336457865.250630 0003 002f 0
E: 1336457865.250631 0003 0035 1105
E: 1336457865.250631 0003 0036 467
E: 1336457865.250632 0003 003a 72
E: 1336457865.250633 0003 002f 1
E: 1336457865.250633 0003 0035 1535
E: 1336457865.250634 0003 0036 312
E: 1336457865.250634 0003 003a 61
E: 1336457865.250636 0003 0000 1105
E: 1336457865.250637 0003 0001 467
E: 1336457865.250637 0003 0018 72
E: 1336457865.250638 0000 0000 0
E: 1336457865.257378 0003 002f 0
E: 1336457865.257378 0003 0035 1108
E: 1336457865.257379 0003 0036 446
E: 1336457865.257379 0003 003a 70
E: 1336457865.257381 0003 002f 1
E: 1336457865.257381 0003 0035 1537
E: 1336457865.257381 0003 0036 292
E: 1336457865.257382 0003 003a 55
E: 1336457865.257384 0003 0000 1108
E: 1336457865.257384 0003 0001 446
E: 1336457865.257385 0003 0018 70
E: 1336457865.257385 0000 0000 0
E: 1336457865.264093 0003 002f 0
E: 1336457865.264093 0003 0035 1109
E: 1336457865.264093 0003 0036 432
E: 1336457865.264094 0003 003a 65
E: 1336457865.264094 0003 0030 3
E: 1336457865.264096 0003 002f 1
E: 1336457865.264096 0003 0036 277
E: 1336457865.264096 0003 003a 60
E: 1336457865.264098 0003 0000 1109
E: 1336457865.264099 0003 0001 432
E: 1336457865.264099 0003 0018 65
E: 1336457865.264100 0000 0000 0
E: 1336457865.270758 0003 002f 0
E: 1336457865.270758 0003 0035 1111
E: 1336457865.270759 0003 0036 412
E: 1336457865.270759 0003 003a 68
E: 1336457865.270760 0003 0030 4
E: 1336457865.270761 0003 002f 1
E: 1336457865.270761 0003 0035 1538
E: 1336457865.270762 0003 0036 261
E: 1336457865.270762 0003 0030 4
E: 1336457865.270764 0003 0000 1111
E: 1336457865.270764 0003 0001 412
E: 1336457865.270765 0003 0018 68
E: 1336457865.270765 0000 0000 0
E: 1336457865.277484 0003 002f 0
E: 1336457865.277484 0003 0036 390
E: 1336457865.277485 0003 003a 74
E: 1336457865.277486 0003 002f 1
E: 1336457865.277486 0003 0036 243
E: 1336457865.277487 0003 003a 53
E: 1336457865.277489 0003 0001 390
E: 1336457865.277489 0003 0018 74
E: 1336457865.277490 0000 0000 0
E: 1336457865.284270 0003 002f 0
E: 1336457865.284271 0003 0036 374
E: 1336457865.284271 0003 003a 71
E: 1336457865.284273 0003 002f 1
E: 1336457865.284273 0003 0035 1539
E: 1336457865.284274 0003 0036 222
E: 1336457865.284274 0003 003a 58
E: 1336457865.284277 0003 0001 374
E: 1336457865.284277 0003 0018 71
E: 1336457865.284278 0000 0000 0
E: 1336457865.290929 0003 002f 0
E: 1336457865.290930 0003 0036 352
E: 1336457865.290930 0003 003a 68
E: 1336457865.290932 0003 002f 1
E: 1336457865.290932 0003 0036 201
E: 1336457865.290933 0003 0030 3
E: 1336457865.290935 0003 0001 352
E: 1336457865.290935 0003 0018 68
E: 1336457865.290936 0000 0000 0
E: 1336457865.297651 0003 002f 0
E: 1336457865.297652 0003 0035 1113
E: 1336457865.297652 0003 0036 331
E: 1336457865.297653 0003 003a 81
E: 1336457865.297654 0003 002f 1
E: 1336457865.297654 0003 0036 179
E: 1336457865.297655 0003 003a 54
E: 1336457865.297657 0003 0000 1113
E: 1336457865.297657 0003 0001 331
E: 1336457865.297658 0003 0018 81
E: 1336457865.297658 0000 0000 0
E: 1336457865.304303 0003 002f 0
E: 1336457865.304304 0003 0035 1118
E: 1336457865.304304 0003 0036 314
E: 1336457865.304305 0003 003a 68
E: 1336457865.304306 0003 002f 1
E: 1336457865.304306 0003 0035 1545
E: 1336457865.304307 0003 0036 161
E: 1336457865.304307 0003 003a 61
E: 1336457865.304308 0003 0030 5
E: 1336457865.304310 0003 0000 1118
E: 1336457865.304310 0003 0001 314
E: 1336457865.304311 0003 0018 68
E: 1336457865.304311 0000 0000 0
E: 1336457865.310979 0003 002f 0
E: 1336457865.310979 0003 0035 1122
E: 1336457865.310980 0003 0036 297
E: 1336457865.310980 0003 003a 72
E: 1336457865.310982 0003 002f 1
E: 1336457865.310982 0003 0035 1548
E: 1336457865.310982 0003 0036 141
E: 1336457865.310983 0003 003a 54
E: 1336457865.310983 0003 0030 4
E: 1336457865.310985 0003 0000 1122
E: 1336457865.310985 0003 0001 297
E: 1336457865.310986 0003 0018 72
E: 1336457865.310986 0000 0000 0
E: 1336457865.317612 0003 002f 0
E: 1336457865.317612 0003 0035 1124
E: 1336457865.317613 0003 0036 283
E: 1336457865.317613 0003 003a 71
E: 1336457865.317614 0003 0030 5
E: 1336457865.317615 0003 002f 1
E: 1336457865.317615 0003 0035 1552
E: 1336457865.317615 0003 0036 125
E: 1336457865.317616 0003 003a 58
E: 1336457865.317618 0003 0000 1124
E: 1336457865.317618 0003 0001 283
E: 1336457865.317619 0003 0018 71
E: 1336457865.317619 0000 0000 0
E: 1336457865.324310 0003 002f 0
E: 1336457865.324310 0003 0035 1123
E: 1336457865.324311 0003 0036 269
E: 1336457865.324311 0003 003a 68
E: 1336457865.324312 0003 0030 4
E: 1336457865.324313 0003 002f 1
E: 1336457865.324313 0003 0035 1554
E: 1336457865.324314 0003 0036 113
E: 1336457865.324316 0003 0000 1123
E: 1336457865.324316 0003 0001 269
E: 1336457865.324317 0003 0018 68
E: 1336457865.324317 0000 0000 0
E: 1336457865.331306 0003 002f 0
E: 1336457865.331307 0003 0035 1126
E: 1336457865.331308 0003 0036 253
E: 1336457865.331308 0003 003a 69
E: 1336457865.331310 0003 002f 1
E: 1336457865.331310 0003 0036 98
E: 1336457865.331310 0003 003a 51
E: 1336457865.331311 0003 0030 2
E: 1336457865.331313 0003 0000 1126
E: 1336457865.331313 0003 0001 253
E: 1336457865.331314 0003 0018 69
E: 1336457865.331314 0000 0000 0
E: 1336457865.338355 0003 002f 0
E: 1336457865.338356 0003 0035 1130
E: 1336457865.338356 0003 0036 235
E: 1336457865.338357 0003 003a 71
E: 1336457865.338358 0003 002f 1
E: 1336457865.338358 0003 0035 1561
E: 1336457865.338359 0003 0036 81
E: 1336457865.338359 0003 003a 50
E: 1336457865.338359 0003 0030 3
E: 1336457865.338361 0003 0000 1130
E: 1336457865.338362 0003 0001 235
E: 1336457865.338362 0003 0018 71
E: 1336457865.338363 0000 0000 0
E: 1336457865.345423 0003 002f 0
E: 1336457865.345424 0003 0035 1135
E: 1336457865.345424 0003 0036 216
E: 1336457865.345425 0003 003a 69
E: 1336457865.345426 0003 002f 1
E: 1336457865.345426 0003 0035 1565
E: 1336457865.345427 0003 0036 69
E: 1336457865.345427 0003 003a 49
E: 1336457865.345429 0003 0000 1135
E: 1336457865.345429 0003 0001 216
E: 1336457865.345430 0003 0018 69
E: 1336457865.345430 0000 0000 0
E: 1336457865.352452 0003 002f 0
E: 1336457865.352452 0003 0035 1138
E: 1336457865.352453 0003 0036 200
E: 1336457865.352453 0003 003a 74
E: 1336457865.352454 0003 002f 1
E: 1336457865.352455 0003 0035 1571
E: 1336457865.352455 0003 0036 56
E: 1336457865.352456 0003 003a 40
E: 1336457865.352456 0003 0030 2
E: 1336457865.352458 0003 0000 1138
E: 1336457865.352458 0003 0001 200
E: 1336457865.352459 0003 0018 74
E: 1336457865.352459 0000 0000 0
E: 1336457865.359495 0003 002f 0
E: 1336457865.359496 0003 0036 190
E: 1336457865.359496 0003 003a 61
E: 1336457865.359498 0003 002f 1
E: 1336457865.359498 0003 0035 1574
E: 1336457865.359498 0003 0036 46
E: 1336457865.359499 0003 003a 35
E: 1336457865.359501 0003 0001 190
E: 1336457865.359502 0003 0018 61
E: 1336457865.359502 0000 0000 0
E: 1336457865.366455 0003 002f 0
E: 1336457865.366455 0003 0035 1140
E: 1336457865.366455 0003 0036 180
E: 1336457865.366456 0003 003a 63
E: 1336457865.366457 0003 002f 1
E: 1336457865.366457 0003 0035 1573
E: 1336457865.366458 0003 0036 41
E: 1336457865.366458 0003 003a 24
E: 1336457865.366459 0003 0030 1
E: 1336457865.366460 0003 0000 1140
E: 1336457865.366461 0003 0001 180
E: 1336457865.366461 0003 0018 63
E: 1336457865.366462 0000 0000 0
E: 1336457865.372221 0003 002f 0
E: 1336457865.372221 0003 0035 1145
E: 1336457865.372222 0003 0036 170
E: 1336457865.372222 0003 003a 59
E: 1336457865.372223 0003 0030 3
E: 1336457865.372224 0003 0000 1145
E: 1336457865.372225 0003 0001 170
E: 1336457865.372225 0003 0018 59
E: 1336457865.372226 0000 0000 0
E: 1336457865.377669 0003 0035 1149
E: 1336457865.377669 0003 0036 162
E: 1336457865.377670 0003 003a 45
E: 1336457865.377670 0003 0030 2
E: 1336457865.377672 0003 0000 1149
E: 1336457865.377672 0003 0001 162
E: 1336457865.377673 0003 0018 45
E: 1336457865.377673 0000 0000 0
E: 1336457865.383436 0003 0035 1150
E: 1336457865.383437 0003 0036 160
E: 1336457865.383437 0003 003a 26
E: 1336457865.383438 0003 0030 1
E: 1336457865.383439 0003 002f 1
E: 1336457865.383439 0003 0039 -1
E: 1336457865.383440 0001 0145 1
E: 1336457865.383441 0001 014d 0
E: 1336457865.383442 0003 0000 1150
E: 1336457865.383442 0003 0001 160
E: 1336457865.383443 0003 0018 26
E: 1336457865.383443 0000 0000 0
E: 1336457865.395090 0003 002f 0
E: 1336457865.395091 0003 0039 -1
E: 1336457865.395091 0001 014a 0
E: 1336457865.395092 0001 0145 0
E: 1336457865.395093 0003 0018 0
E: 1336457865.395094 0000 0000 0
