E: 1336457998.456285 0003 0000 1837
E: 1336457998.456286 0003 0001 640
E: 1336457998.456286 0003 0018 133
E: 1336457998.456287 0000 0000 0
E: 1336457998.461828 0003 0035 1843
E: 1336457998.461829 0003 0036 642
E: 1336457998.461829 0003 003a 117
E: 1336457998.461830 0003 0030 19
E: 1336457998.461831 0003 0000 1843
E: 1336457998.461832 0003 0001 642
E: 1336457998.461832 0003 0018 117
E: 1336457998.461833 0000 0000 0
E: 1336457998.467397 0003 0035 1847
E: 1336457998.467398 0003 0036 645
E: 1336457998.467398 0003 003a 122
E: 1336457998.467399 0003 0030 18
E: 1336457998.467400 0003 0000 1847
E: 1336457998.467401 0003 0001 645
E: 1336457998.467401 0003 0018 122
E: 1336457998.467402 0000 0000 0
E: 1336457998.472953 0003 0035 1850
E: 1336457998.472953 0003 0036 647
E: 1336457998.472954 0003 003a 112
E: 1336457998.472954 0003 0030 17
E: 1336457998.472956 0003 0000 1850
E: 1336457998.472956 0003 0001 647
E: 1336457998.472957 0003 0018 112
E: 1336457998.472957 0000 0000 0
E: 1336457998.478511 0003 0035 1854
E: 1336457998.478512 0003 0036 648
E: 1336457998.478513 0003 003a 119
E: 1336457998.478515 0003 0000 1854
E: 1336457998.478515 0003 0001 648
E: 1336457998.478516 0003 0018 119
E: 1336457998.478516 0000 0000 0
E: 1336457998.484056 0003 0035 1858
E: 1336457998.484057 0003 0036 650
E: 1336457998.484057 0003 003a 141
E: 1336457998.484058 0003 0030 18
E: 1336457998.484060 0003 0000 1858
E: 1336457998.484060 0003 0001 650
E: 1336457998.484060 0003 0018 141
E: 1336457998.484061 0000 0000 0
E: 1336457998.489613 0003 0035 1863
E: 1336457998.489614 0003 0036 652
E: 1336457998.489614 0003 003a 137
E: 1336457998.489616 0003 0000 1863
E: 1336457998.489616 0003 0001 652
E: 1336457998.489617 0003 0018 137
E: 1336457998.489617 0000 0000 0
E: 1336457998.495159 0003 0035 1866
E: 1336457998.495160 0003 0036 653
E: 1336457998.495160 0003 003a 129
E: 1336457998.495161 0003 0030 16
E: 1336457998.495162 0003 0000 1866
E: 1336457998.495163 0003 0001 653
E: 1336457998.495163 0003 0018 129
E: 1336457998.495164 0000 0000 0
E: 1336457998.500720 0003 0035 1870
E: 1336457998.500720 0003 0036 654
E: 1336457998.500721 0003 003a 119
E: 1336457998.500721 0003 0030 18
E: 1336457998.500723 0003 0000 1870
E: 1336457998.500723 0003 0001 654
E: 1336457998.500724 0003 0018 119
E: 1336457998.500724 0000 0000 0
E: 1336457998.506312 0003 0035 1872
E: 1336457998.506312 0003 0036 655
E: 1336457998.506313 0003 003a 117
E: 1336457998.506313 0003 0030 19
E: 1336457998.506315 0003 0000 1872
E: 1336457998.506316 0003 0001 655
E: 1336457998.506316 0003 0018 117
E: 1336457998.506317 0000 0000 0
E: 1336457998.511836 0003 0035 1874
E: 1336457998.511836 0003 0036 657
E: 1336457998.511837 0003 003a 114
E: 1336457998.511837 0003 0030 16
E: 1336457998.511839 0003 0000 1874
E: 1336457998.511839 0003 0001 657
E: 1336457998.511839 0003 0018 114
E: 1336457998.511840 0000 0000 0
E: 1336457998.517405 0003 0035 1875
E: 1336457998.517405 0003 0036 658
E: 1336457998.517406 0003 003a 121
E: 1336457998.517406 0003 0030 19
E: 1336457998.517408 0003 0000 1875
E: 1336457998.517408 0003 0001 658
E: 1336457998.517409 0003 0018 121
E: 1336457998.517409 0000 0000 0
E: 1336457998.522957 0003 0035 1876
E: 1336457998.522958 0003 0036 659
E: 1336457998.522958 0003 003a 117
E: 1336457998.522959 0003 0030 18
E: 1336457998.522960 0003 0000 1876
E: 1336457998.522961 0003 0001 659
E: 1336457998.522961 0003 0018 117
E: 1336457998.522962 0000 0000 0
E: 1336457998.528516 0003 0035 1877
E: 1336457998.528517 0003 0036 660
E: 1336457998.528517 0003 003a 129
E: 1336457998.528519 0003 0000 1877
E: 1336457998.528520 0003 0001 660
E: 1336457998.528520 0003 0018 129
E: 1336457998.528521 0000 0000 0
E: 1336457998.534067 0003 0035 1878
E: 1336457998.534067 0003 0036 661
E: 1336457998.534068 0003 003a 119
E: 1336457998.534069 0003 0000 1878
E: 1336457998.534070 0003 0001 661
E: 1336457998.534070 0003 0018 119
E: 1336457998.534071 0000 0000 0
E: 1336457998.539634 0003 0036 662
E: 1336457998.539634 0003 003a 125
E: 1336457998.539636 0003 0001 662
E: 1336457998.539637 0003 0018 125
E: 1336457998.539637 0000 0000 0
E: 1336457998.545184 0003 0035 1879
E: 1336457998.545185 0003 003a 124
E: 1336457998.545185 0003 0030 17
E: 1336457998.545187 0003 0000 1879
E: 1336457998.545188 0003 0018 124
E: 1336457998.545188 0000 0000 0
E: 1336457998.550743 0003 0035 1880
E: 1336457998.550744 0003 003a 116
E: 1336457998.550744 0003 0030 16
E: 1336457998.550746 0003 0000 1880
E: 1336457998.550746 0003 0018 116
E: 1336457998.550747 0000 0000 0
E: 1336457998.556315 0003 0035 1881
E: 1336457998.556316 0003 0036 663
E: 1336457998.556317 0003 003a 126
E: 1336457998.556317 0003 0030 17
E: 1336457998.556319 0003 0000 1881
E: 1336457998.556319 0003 0001 663
E: 1336457998.556320 0003 0018 126
E: 1336457998.556320 0000 0000 0
E: 1336457998.561862 0003 0036 664
E: 1336457998.561863 0003 003a 122
E: 1336457998.561863 0003 0030 18
E: 1336457998.561865 0003 0001 664
E: 1336457998.561866 0003 0018 122
E: 1336457998.561866 0000 0000 0
E: 1336457998.567423 0003 003a 121
E: 1336457998.567424 0003 0030 17
E: 1336457998.567425 0003 0018 121
E: 1336457998.567426 0000 0000 0
E: 1336457998.572988 0003 0036 665
E: 1336457998.572989 0003 003a 141
E: 1336457998.572989 0003 0030 18
E: 1336457998.572991 0003 0001 665
E: 1336457998.572991 0003 0018 141
E: 1336457998.572992 0000 0000 0
E: 1336457998.578566 0003 003a 113
E: 1336457998.578569 0003 0018 113
E: 1336457998.578569 0000 0000 0
E: 1336457998.584108 0003 003a 123
E: 1336457998.584111 0003 0018 123
E: 1336457998.584111 0000 0000 0
E: 1336457998.589674 0003 0035 1880
E: 1336457998.589674 0003 0036 666
E: 1336457998.589676 0003 0000 1880
E: 1336457998.589677 0003 0001 666
E: 1336457998.589678 0000 0000 0
E: 1336457998.595353 0003 0035 1879
E: 1336457998.595354 0003 003a 126
E: 1336457998.595354 0003 0030 20
E: 1336457998.595356 0003 0000 1879
E: 1336457998.595356 0003 0018 126
E: 1336457998.595357 0000 0000 0
E: 1336457998.600904 0003 0035 1877
E: 1336457998.600905 0003 003a 100
E: 1336457998.600906 0003 0030 19
E: 1336457998.600907 0003 0000 1877
E: 1336457998.600908 0003 0018 100
E: 1336457998.600908 0000 0000 0
E: 1336457998.606479 0003 0035 1876
E: 1336457998.606480 0003 003a 142
E: 1336457998.606482 0003 0000 1876
E: 1336457998.606483 0003 0018 142
E: 1336457998.606483 0000 0000 0
E: 1336457998.612134 0003 0035 1874
E: 1336457998.612135 0003 003a 119
E: 1336457998.612135 0003 0030 21
E: 1336457998.612137 0003 0000 1874
E: 1336457998.612138 0003 0018 119
E: 1336457998.612138 0000 0000 0
E: 1336457998.617803 0003 0035 1870
E: 1336457998.617804 0003 003a 142
E: 1336457998.617806 0003 0000 1870
E: 1336457998.617806 0003 0018 142
E: 1336457998.617807 0000 0000 0
E: 1336457998.625718 0003 0035 1866
E: 1336457998.625718 0003 0036 665
E: 1336457998.625719 0003 003a 136
E: 1336457998.625719 0003 0030 20
E: 1336457998.625721 0003 0000 1866
E: 1336457998.625722 0003 0001 665
E: 1336457998.625722 0003 0018 136
E: 1336457998.625723 0000 0000 0
E: 1336457998.631428 0003 0035 1860
E: 1336457998.631429 0003 0036 664
E: 1336457998.631430 0003 0030 22
E: 1336457998.631431 0003 0000 1860
E: 1336457998.631432 0003 0001 664
E: 1336457998.631433 0000 0000 0
E: 1336457998.637093 0003 0035 1856
E: 1336457998.637094 0003 0036 663
E: 1336457998.637094 0003 003a 133
E: 1336457998.637096 0003 0000 1856
E: 1336457998.637097 0003 0001 663
E: 1336457998.637097 0003 0018 133
E: 1336457998.637098 0000 0000 0
E: 1336457998.642742 0003 0035 1840
E: 1336457998.642743 0003 0036 664
E: 1336457998.642743 0003 003a 118
E: 1336457998.642744 0003 0030 20
E: 1336457998.642745 0003 0000 1840
E: 1336457998.642746 0003 0001 664
E: 1336457998.642746 0003 0018 118
E: 1336457998.642747 0000 0000 0
E: 1336457998.648412 0003 0035 1824
E: 1336457998.648412 0003 003a 122
E: 1336457998.648414 0003 0000 1824
E: 1336457998.648415 0003 0018 122
E: 1336457998.648415 0000 0000 0
E: 1336457998.654090 0003 0035 1813
E: 1336457998.654091 0003 0036 663
E: 1336457998.654091 0003 003a 150
E: 1336457998.654093 0003 0000 1813
E: 1336457998.654094 0003 0001 663
E: 1336457998.654094 0003 0018 150
E: 1336457998.654095 0000 0000 0
E: 1336457998.659745 0003 0035 1804
E: 1336457998.659745 0003 003a 118
E: 1336457998.659746 0003 0030 19
E: 1336457998.659747 0003 0000 1804
E: 1336457998.659748 0003 0018 118
E: 1336457998.659749 0000 0000 0
E: 1336457998.665303 0003 0035 1794
E: 1336457998.665304 0003 0036 661
E: 1336457998.665304 0003 003a 146
E: 1336457998.665306 0003 0000 1794
E: 1336457998.665307 0003 0001 661
E: 1336457998.665307 0003 0018 146
E: 1336457998.665308 0000 0000 0
E: 1336457998.670974 0003 0035 1779
E: 1336457998.670975 0003 0036 660
E: 1336457998.670975 0003 003a 122
E: 1336457998.670976 0003 0030 20
E: 1336457998.670977 0003 0000 1779
E: 1336457998.670978 0003 0001 660
E: 1336457998.670978 0003 0018 122
E: 1336457998.670979 0000 0000 0
E: 1336457998.676657 0003 0035 1768
E: 1336457998.676657 0003 0036 656
E: 1336457998.676658 0003 003a 149
E: 1336457998.676658 0003 0030 21
E: 1336457998.676660 0003 0000 1768
E: 1336457998.676660 0003 0001 656
E: 1336457998.676661 0003 0018 149
E: 1336457998.676661 0000 0000 0
E: 1336457998.682317 0003 0035 1754
E: 1336457998.682318 0003 0036 654
E: 1336457998.682319 0003 003a 105
E: 1336457998.682320 0003 0000 1754
E: 1336457998.682321 0003 0001 654
E: 1336457998.682321 0003 0018 105
E: 1336457998.682322 0000 0000 0
E: 1336457998.687965 0003 0035 1744
E: 1336457998.687966 0003 0036 652
E: 1336457998.687966 0003 003a 129
E: 1336457998.687967 0003 0030 20
E: 1336457998.687968 0003 0000 1744
E: 1336457998.687984 0003 0001 652
E: 1336457998.687985 0003 0018 129
E: 1336457998.687986 0000 0000 0
E: 1336457998.693630 0003 0035 1732
E: 1336457998.693631 0003 0036 650
E: 1336457998.693631 0003 003a 133
E: 1336457998.693632 0003 0030 21
E: 1336457998.693634 0003 0000 1732
E: 1336457998.693634 0003 0001 650
E: 1336457998.693635 0003 0018 133
E: 1336457998.693635 0000 0000 0
E: 1336457998.699263 0003 0035 1721
E: 1336457998.699263 0003 0036 648
E: 1336457998.699264 0003 003a 125
E: 1336457998.699264 0003 0030 18
E: 1336457998.699266 0003 0000 1721
E: 1336457998.699266 0003 0001 648
E: 1336457998.699267 0003 0018 125
E: 1336457998.699267 0000 0000 0
E: 1336457998.704991 0003 0035 1694
E: 1336457998.704992 0003 0036 651
E: 1336457998.704993 0003 003a 122
E: 1336457998.704993 0003 0030 20
E: 1336457998.704995 0003 0000 1694
E: 1336457998.704996 0003 0001 651
E: 1336457998.704997 0003 0018 122
E: 1336457998.704998 0000 0000 0
E: 1336457998.710633 0003 0035 1675
E: 1336457998.710635 0003 0036 648
E: 1336457998.710635 0003 003a 112
E: 1336457998.710635 0003 0030 21
E: 1336457998.710638 0003 0000 1675
E: 1336457998.710638 0003 0001 648
E: 1336457998.710639 0003 0018 112
E: 1336457998.710640 0000 0000 0
E: 1336457998.716205 0003 0035 1662
E: 1336457998.716206 0003 003a 142
E: 1336457998.716206 0003 0030 20
E: 1336457998.716208 0003 0000 1662
E: 1336457998.716208 0003 0018 142
E: 1336457998.716209 0000 0000 0
E: 1336457998.721741 0003 0035 1646
E: 1336457998.721742 0003 0036 646
E: 1336457998.721742 0003 003a 119
E: 1336457998.721743 0003 0030 19
E: 1336457998.721744 0003 0000 1646
E: 1336457998.721745 0003 0001 646
E: 1336457998.721745 0003 0018 119
E: 1336457998.721746 0000 0000 0
E: 1336457998.727415 0003 0035 1632
E: 1336457998.727416 0003 0036 644
E: 1336457998.727416 0003 003a 107
E: 1336457998.727417 0003 0030 21
E: 1336457998.727419 0003 0000 1632
E: 1336457998.727419 0003 0001 644
E: 1336457998.727419 0003 0018 107
E: 1336457998.727420 0000 0000 0
E: 1336457998.733072 0003 0035 1618
E: 1336457998.733073 0003 0036 643
E: 1336457998.733074 0003 003a 112
E: 1336457998.733076 0003 0000 1618
E: 1336457998.733076 0003 0001 643
E: 1336457998.733077 0003 0018 112
E: 1336457998.733077 0000 0000 0
E: 1336457998.738724 0003 0035 1607
E: 1336457998.738725 0003 0036 641
E: 1336457998.738725 0003 003a 108
E: 1336457998.738726 0003 0030 20
E: 1336457998.738727 0003 0000 1607
E: 1336457998.738728 0003 0001 641
E: 1336457998.738728 0003 0018 108
E: 1336457998.738729 0000 0000 0
E: 1336457998.744367 0003 0035 1589
E: 1336457998.744367 0003 0036 643
E: 1336457998.744368 0003 003a 116
E: 1336457998.744368 0003 0030 19
E: 1336457998.744370 0003 0000 1589
E: 1336457998.744370 0003 0001 643
E: 1336457998.744371 0003 0018 116
E: 1336457998.744371 0000 0000 0
E: 1336457998.750026 0003 0035 1581
E: 1336457998.750026 0003 0036 640
E: 1336457998.750027 0003 003a 106
E: 1336457998.750029 0003 0000 1581
E: 1336457998.750029 0003 0001 640
E: 1336457998.750030 0003 0018 106
E: 1336457998.750030 0000 0000 0
E: 1336457998.755663 0003 0035 1570
E: 1336457998.755664 0003 0036 641
E: 1336457998.755664 0003 003a 114
E: 1336457998.755665 0003 0030 20
E: 1336457998.755666 0003 0000 1570
E: 1336457998.755667 0003 0001 641
E: 1336457998.755667 0003 0018 114
E: 1336457998.755668 0000 0000 0
E: 1336457998.761243 0003 0035 1553
E: 1336457998.761244 0003 0036 644
E: 1336457998.761245 0003 003a 97
E: 1336457998.761245 0003 0030 19
E: 1336457998.761248 0003 0000 1553
E: 1336457998.761248 0003 0001 644
E: 1336457998.761249 0003 0018 97
E: 1336457998.761249 0000 0000 0
E: 1336457998.766725 0003 0035 1544
E: 1336457998.766726 0003 0036 643
E: 1336457998.766726 0003 003a 136
E: 1336457998.766728 0003 0000 1544
E: 1336457998.766729 0003 0001 643
E: 1336457998.766729 0003 0018 136
E: 1336457998.766730 0000 0000 0
E: 1336457998.772278 0003 0035 1533
E: 1336457998.772278 0003 0036 639
E: 1336457998.772279 0003 003a 111
E: 1336457998.772281 0003 0000 1533
E: 1336457998.772281 0003 0001 639
E: 1336457998.772281 0003 0018 111
E: 1336457998.772282 0000 0000 0
E: 1336457998.777924 0003 0035 1522
E: 1336457998.777925 0003 003a 132
E: 1336457998.777926 0003 0030 21
E: 1336457998.777927 0003 0000 1522
E: 1336457998.777928 0003 0018 132
E: 1336457998.777928 0000 0000 0
E: 1336457998.783598 0003 0035 1509
E: 1336457998.783599 0003 0036 636
E: 1336457998.783599 0003 003a 125
E: 1336457998.783600 0003 0030 19
E: 1336457998.783602 0003 0000 1509
E: 1336457998.783603 0003 0001 636
E: 1336457998.783603 0003 0018 125
E: 1336457998.783604 0000 0000 0
E: 1336457998.789211 0003 0035 1495
E: 1336457998.789214 0003 0000 1495
E: 1336457998.789215 0000 0000 0
E: 1336457998.794847 0003 0035 1478
E: 1336457998.794847 0003 0036 638
E: 1336457998.794848 0003 003a 113
E: 1336457998.794849 0003 0000 1478
E: 1336457998.794850 0003 0001 638
E: 1336457998.794851 0003 0018 113
E: 1336457998.794851 0000 0000 0
E: 1336457998.800486 0003 0035 1456
E: 1336457998.800487 0003 0036 641
E: 1336457998.800487 0003 003a 114
E: 1336457998.800489 0003 0000 1456
E: 1336457998.800490 0003 0001 641
E: 1336457998.800490 0003 0018 114
E: 1336457998.800491 0000 0000 0
E: 1336457998.806128 0003 0035 1443
E: 1336457998.806129 0003 003a 117
E: 1336457998.806130 0003 0030 20
E: 1336457998.806131 0003 0000 1443
E: 1336457998.806132 0003 0018 117
E: 1336457998.806132 0000 0000 0
E: 1336457998.811757 0003 0035 1429
E: 1336457998.811758 0003 0036 642
E: 1336457998.811758 0003 003a 116
E: 1336457998.811759 0003 0030 19
E: 1336457998.811761 0003 0000 1429
E: 1336457998.811762 0003 0001 642
E: 1336457998.811762 0003 0018 116
E: 1336457998.811763 0000 0000 0
E: 1336457998.819267 0003 0035 1414
E: 1336457998.819268 0003 0036 641
E: 1336457998.819268 0003 003a 114
E: 1336457998.819270 0003 0000 1414
E: 1336457998.819271 0003 0001 641
E: 1336457998.819271 0003 0018 114
E: 1336457998.819272 0000 0000 0
E: 1336457998.824816 0003 0035 1401
E: 1336457998.824817 0003 0036 636
E: 1336457998.824818 0003 003a 97
E: 1336457998.824819 0003 0000 1401
E: 1336457998.824820 0003 0001 636
E: 1336457998.824820 0003 0018 97
E: 1336457998.824821 0000 0000 0
E: 1336457998.830457 0003 0035 1386
E: 1336457998.830458 0003 003a 108
E: 1336457998.830458 0003 0030 21
E: 1336457998.830460 0003 0000 1386
E: 1336457998.830461 0003 0018 108
E: 1336457998.830461 0000 0000 0
E: 1336457998.836172 0003 0035 1370
E: 1336457998.836173 0003 0036 637
E: 1336457998.836174 0003 003a 114
E: 1336457998.836174 0003 0030 20
E: 1336457998.836176 0003 0000 1370
E: 1336457998.836177 0003 0001 637
E: 1336457998.836177 0003 0018 114
E: 1336457998.836178 0000 0000 0
E: 1336457998.841743 0003 0035 1361
E: 1336457998.841744 0003 0036 636
E: 1336457998.841745 0003 003a 128
E: 1336457998.841745 0003 0030 19
E: 1336457998.841747 0003 0000 1361
E: 1336457998.841747 0003 0001 636
E: 1336457998.841748 0003 0018 128
E: 1336457998.841748 0000 0000 0
E: 1336457998.847391 0003 0035 1349
E: 1336457998.847391 0003 0036 637
E: 1336457998.847392 0003 003a 130
E: 1336457998.847392 0003 0030 21
E: 1336457998.847394 0003 0000 1349
E: 1336457998.847394 0003 0001 637
E: 1336457998.847395 0003 0018 130
E: 1336457998.847395 0000 0000 0
E: 1336457998.853022 0003 0035 1340
E: 1336457998.853023 0003 0036 638
E: 1336457998.853024 0003 003a 124
E: 1336457998.853024 0003 0030 19
E: 1336457998.853026 0003 0000 1340
E: 1336457998.853026 0003 0001 638
E: 1336457998.853027 0003 0018 124
E: 1336457998.853027 0000 0000 0
E: 1336457998.858663 0003 0035 1329
E: 1336457998.858663 0003 0036 639
E: 1336457998.858664 0003 003a 115
E: 1336457998.858664 0003 0030 20
E: 1336457998.858666 0003 0000 1329
E: 1336457998.858666 0003 0001 639
E: 1336457998.858667 0003 0018 115
E: 1336457998.858667 0000 0000 0
E: 1336457998.864300 0003 0035 1318
E: 1336457998.864301 0003 003a 108
E: 1336457998.864303 0003 0000 1318
E: 1336457998.864303 0003 0018 108
E: 1336457998.864304 0000 0000 0
E: 1336457998.870108 0003 0035 1308
E: 1336457998.870108 0003 0036 638
E: 1336457998.870109 0003 003a 128
E: 1336457998.870109 0003 0030 19
E: 1336457998.870111 0003 0000 1308
E: 1336457998.870112 0003 0001 638
E: 1336457998.870112 0003 0018 128
E: 1336457998.870113 0000 0000 0
E: 1336457998.875480 0003 0035 1300
E: 1336457998.875481 0003 0036 636
E: 1336457998.875481 0003 003a 140
E: 1336457998.875482 0003 0030 20
E: 1336457998.875483 0003 0000 1300
E: 1336457998.875484 0003 0001 636
E: 1336457998.875484 0003 0018 140
E: 1336457998.875485 0000 0000 0
E: 1336457998.881138 0003 0035 1285
E: 1336457998.881139 0003 0036 635
E: 1336457998.881139 0003 003a 112
E: 1336457998.881140 0003 0030 21
E: 1336457998.881141 0003 0000 1285
E: 1336457998.881142 0003 0001 635
E: 1336457998.881142 0003 0018 112
E: 1336457998.881143 0000 0000 0
E: 1336457998.886789 0003 0035 1274
E: 1336457998.886789 0003 0036 633
E: 1336457998.886790 0003 003a 100
E: 1336457998.886790 0003 0030 20
E: 1336457998.886792 0003 0000 1274
E: 1336457998.886792 0003 0001 633
E: 1336457998.886793 0003 0018 100
E: 1336457998.886793 0000 0000 0
E: 1336457998.892437 0003 0035 1263
E: 1336457998.892438 0003 003a 106
E: 1336457998.892440 0003 0000 1263
E: 1336457998.892441 0003 0018 106
E: 1336457998.892441 0000 0000 0
E: 1336457998.898073 0003 0035 1245
E: 1336457998.898074 0003 0036 636
E: 1336457998.898074 0003 003a 115
E: 1336457998.898076 0003 0000 1245
E: 1336457998.898077 0003 0001 636
E: 1336457998.898077 0003 0018 115
E: 1336457998.898078 0000 0000 0
E: 1336457998.903708 0003 0035 1235
E: 1336457998.903709 0003 0030 19
E: 1336457998.903711 0003 0000 1235
E: 1336457998.903712 0000 0000 0
E: 1336457998.909356 0003 0035 1220
E: 1336457998.909356 0003 0036 640
E: 1336457998.909357 0003 003a 114
E: 1336457998.909357 0003 0030 20
E: 1336457998.909359 0003 0000 1220
E: 1336457998.909359 0003 0001 640
E: 1336457998.909360 0003 0018 114
E: 1336457998.909360 0000 0000 0
E: 1336457998.914986 0003 0035 1203
E: 1336457998.914986 0003 0036 642
E: 1336457998.914987 0003 003a 115
E: 1336457998.914989 0003 0000 1203
E: 1336457998.914989 0003 0001 642
E: 1336457998.914990 0003 0018 115
E: 1336457998.914990 0000 0000 0
E: 1336457998.920633 0003 0035 1194
E: 1336457998.920633 0003 0036 644
E: 1336457998.920634 0003 003a 141
E: 1336457998.920635 0003 0000 1194
E: 1336457998.920636 0003 0001 644
E: 1336457998.920636 0003 0018 141
E: 1336457998.920637 0000 0000 0
E: 1336457998.926169 0003 0035 1183
E: 1336457998.926170 0003 0036 645
E: 1336457998.926170 0003 003a 99
E: 1336457998.926171 0003 0030 19
E: 1336457998.926173 0003 0000 1183
E: 1336457998.926173 0003 0001 645
E: 1336457998.926173 0003 0018 99
E: 1336457998.926174 0000 0000 0
E: 1336457998.931706 0003 0035 1174
E: 1336457998.931707 0003 003a 97
E: 1336457998.931707 0003 0030 20
E: 1336457998.931709 0003 0000 1174
E: 1336457998.931710 0003 0018 97
E: 1336457998.931710 0000 0000 0
E: 1336457998.937351 0003 0035 1165
E: 1336457998.937352 0003 003a 102
E: 1336457998.937352 0003 0030 21
E: 1336457998.937354 0003 0000 1165
E: 1336457998.937354 0003 0018 102
E: 1336457998.937355 0000 0000 0
E: 1336457998.943000 0003 0035 1151
E: 1336457998.943001 0003 0036 646
E: 1336457998.943001 0003 003a 109
E: 1336457998.943003 0003 0000 1151
E: 1336457998.943004 0003 0001 646
E: 1336457998.943004 0003 0018 109
E: 1336457998.943005 0000 0000 0
E: 1336457998.948644 0003 0035 1141
E: 1336457998.948645 0003 003a 114
E: 1336457998.948647 0003 0000 1141
E: 1336457998.948647 0003 0018 114
E: 1336457998.948648 0000 0000 0
E: 1336457998.954293 0003 0035 1132
E: 1336457998.954294 0003 0036 645
E: 1336457998.954294 0003 003a 113
E: 1336457998.954296 0003 0000 1132
E: 1336457998.954296 0003 0001 645
E: 1336457998.954297 0003 0018 113
E: 1336457998.954297 0000 0000 0
E: 1336457998.959928 0003 0035 1120
E: 1336457998.959929 0003 003a 131
E: 1336457998.959931 0003 0000 1120
E: 1336457998.959931 0003 0018 131
E: 1336457998.959932 0000 0000 0
E: 1336457998.965586 0003 0035 1112
E: 1336457998.965587 0003 003a 134
E: 1336457998.965588 0003 0030 22
E: 1336457998.965589 0003 0000 1112
E: 1336457998.965590 0003 0018 134
E: 1336457998.965590 0000 0000 0
E: 1336457998.971248 0003 0035 1102
E: 1336457998.971248 0003 0036 646
E: 1336457998.971249 0003 003a 143
E: 1336457998.971249 0003 0030 23
E: 1336457998.971251 0003 0000 1102
E: 1336457998.971251 0003 0001 646
E: 1336457998.971252 0003 0018 143
E: 1336457998.971252 0000 0000 0
E: 1336457998.976873 0003 0035 1092
E: 1336457998.976874 0003 0036 645
E: 1336457998.976874 0003 003a 121
E: 1336457998.976875 0003 0030 20
E: 1336457998.976876 0003 0000 1092
E: 1336457998.976877 0003 0001 645
E: 1336457998.976877 0003 0018 121
E: 1336457998.976878 0000 0000 0
E: 1336457998.982496 0003 0035 1080
E: 1336457998.982497 0003 003a 119
E: 1336457998.982499 0003 0000 1080
E: 1336457998.982499 0003 0018 119
E: 1336457998.982500 0000 0000 0
E: 1336457998.988242 0003 0035 1069
E: 1336457998.988243 0003 003a 115
E: 1336457998.988243 0003 0030 21
E: 1336457998.988245 0003 0000 1069
E: 1336457998.988245 0003 0018 115
E: 1336457998.988246 0000 0000 0
E: 1336457998.993887 0003 0035 1060
E: 1336457998.993888 0003 0036 644
E: 1336457998.993888 0003 003a 143
E: 1336457998.993889 0003 0030 20
E: 1336457998.993890 0003 0000 1060
E: 1336457998.993891 0003 0001 644
E: 1336457998.993891 0003 0018 143
E: 1336457998.993892 0000 0000 0
E: 1336457998.999535 0003 0035 1044
E: 1336457998.999535 0003 0036 643
E: 1336457998.999536 0003 003a 107
E: 1336457998.999537 0003 0000 1044
E: 1336457998.999538 0003 0001 643
E: 1336457998.999538 0003 0018 107
E: 1336457998.999539 0000 0000 0
E: 1336457999.005306 0003 0035 1036
E: 1336457999.005307 0003 0036 639
E: 1336457999.005307 0003 003a 106
E: 1336457999.005308 0003 0030 22
E: 1336457999.005310 0003 0000 1036
E: 1336457999.005311 0003 0001 639
E: 1336457999.005311 0003 0018 106
E: 1336457999.005312 0000 0000 0
E: 1336457999.010936 0003 0035 1025
E: 1336457999.010937 0003 0036 636
E: 1336457999.010938 0003 003a 108
E: 1336457999.010938 0003 0030 21
E: 1336457999.010940 0003 0000 1025
E: 1336457999.010940 0003 0001 636
E: 1336457999.010941 0003 0018 108
E: 1336457999.010941 0000 0000 0
E: 1336457999.022793 0003 0035 1029
E: 1336457999.022794 0003 0036 612
E: 1336457999.022794 0003 003a 132
E: 1336457999.022795 0003 0030 14
E: 1336457999.022796 0003 002f 1
E: 1336457999.022796 0003 0039 372
E: 1336457999.022797 0003 0035 896
E: 1336457999.022797 0003 0036 719
E: 1336457999.022798 0003 003a 111
E: 1336457999.022799 0001 0145 0
E: 1336457999.022800 0001 014d 1
E: 1336457999.022801 0003 0000 1029
E: 1336457999.022801 0003 0001 612
E: 1336457999.022802 0003 0018 132
E: 1336457999.022802 0000 0000 0
E: 1336457999.034180 0003 002f 0
E: 1336457999.034180 0003 0035 1026
E: 1336457999.034181 0003 0036 585
E: 1336457999.034181 0003 003a 96
E: 1336457999.034182 0003 002f 1
E: 1336457999.034183 0003 0035 895
E: 1336457999.034183 0003 0036 720
E: 1336457999.034184 0003 003a 107
E: 1336457999.034184 0003 0030 13
E: 1336457999.034186 0003 0000 1026
E: 1336457999.034186 0003 0001 585
E: 1336457999.034187 0003 0018 96
E: 1336457999.034187 0000 0000 0
E: 1336457999.041748 0003 003a 98
E: 1336457999.041748 0003 0030 20
E: 1336457999.041750 0000 0000 0
E: 1336457999.052703 0003 002f 0
E: 1336457999.052703 0003 0036 572
E: 1336457999.052704 0003 003a 111
E: 1336457999.052704 0003 0030 8
E: 1336457999.052705 0003 002f 1
E: 1336457999.052706 0003 0035 893
E: 1336457999.052706 0003 0036 719
E: 1336457999.052707 0003 003a 115
E: 1336457999.052707 0003 0030 16
E: 1336457999.052709 0003 0001 572
E: 1336457999.052709 0003 0018 111
E: 1336457999.052710 0000 0000 0
E: 1336457999.060566 0003 003a 98
E: 1336457999.060567 0003 0030 21
E: 1336457999.060569 0000 0000 0
E: 1336457999.068728 0003 003a 113
