E: 1336457891.831215 0000 0000 0
E: 1336457891.838416 0003 002f 0
E: 1336457891.838417 0003 0035 841
E: 1336457891.838417 0003 0036 1339
E: 1336457891.838418 0003 003a 19
E: 1336457891.838419 0003 002f 1
E: 1336457891.838419 0003 0036 1312
E: 1336457891.838420 0003 003a 42
E: 1336457891.838422 0003 0000 841
E: 1336457891.838422 0003 0001 1339
E: 1336457891.838423 0003 0018 19
E: 1336457891.838423 0000 0000 0
E: 1336457891.845595 0003 002f 0
E: 1336457891.845596 0003 0035 842
E: 1336457891.845596 0003 0036 1340
E: 1336457891.845597 0003 003a 17
E: 1336457891.845598 0003 002f 1
E: 1336457891.845598 0003 0036 1315
E: 1336457891.845599 0003 003a 41
E: 1336457891.845601 0003 0000 842
E: 1336457891.845601 0003 0001 1340
E: 1336457891.845602 0003 0018 17
E: 1336457891.845602 0000 0000 0
E: 1336457891.852782 0003 002f 0
E: 1336457891.852782 0003 0035 841
E: 1336457891.852783 0003 0036 1341
E: 1336457891.852783 0003 003a 16
E: 1336457891.852784 0003 002f 1
E: 1336457891.852785 0003 0035 1361
E: 1336457891.852785 0003 0036 1318
E: 1336457891.852786 0003 003a 37
E: 1336457891.852787 0003 0000 841
E: 1336457891.852788 0003 0001 1341
E: 1336457891.852788 0003 0018 16
E: 1336457891.852789 0000 0000 0
E: 1336457891.859964 0003 002f 0
E: 1336457891.859964 0003 0036 1342
E: 1336457891.859965 0003 003a 14
E: 1336457891.859966 0003 002f 1
E: 1336457891.859966 0003 0035 1360
E: 1336457891.859967 0003 0036 1321
E: 1336457891.859967 0003 003a 34
E: 1336457891.859982 0003 0001 1342
E: 1336457891.859982 0003 0018 14
E: 1336457891.859983 0000 0000 0
E: 1336457891.867143 0003 002f 0
E: 1336457891.867143 0003 003a 12
E: 1336457891.867144 0003 002f 1
E: 1336457891.867145 0003 0035 1358
E: 1336457891.867145 0003 0036 1325
E: 1336457891.867146 0003 003a 33
E: 1336457891.867148 0003 0018 12
E: 1336457891.867148 0000 0000 0
E: 1336457891.873068 0003 0035 1356
E: 1336457891.873069 0003 0036 1327
E: 1336457891.873069 0003 003a 30
E: 1336457891.873072 0000 0000 0
E: 1336457891.878773 0003 0035 1355
E: 1336457891.878774 0003 0036 1329
E: 1336457891.878774 0003 003a 24
E: 1336457891.878777 0000 0000 0
E: 1336457891.884806 0003 002f 0
E: 1336457891.884806 0003 0039 -1
E: 1336457891.884808 0003 002f 1
E: 1336457891.884808 0003 0036 1331
E: 1336457891.884809 0001 0145 1
E: 1336457891.884810 0001 014d 0
E: 1336457891.884811 0003 0000 1355
E: 1336457891.884812 0003 0001 1331
E: 1336457891.884812 0003 0018 24
E: 1336457891.884813 0000 0000 0
E: 1336457891.890170 0003 0035 1354
E: 1336457891.890171 0003 0036 1333
E: 1336457891.890171 0003 003a 22
E: 1336457891.890173 0003 0000 1354
E: 1336457891.890174 0003 0001 1333
E: 1336457891.890174 0003 0018 22
E: 1336457891.890175 0000 0000 0
E: 1336457891.895779 0003 0035 1353
E: 1336457891.895780 0003 0036 1335
E: 1336457891.895780 0003 003a 19
E: 1336457891.895781 0003 0030 1
E: 1336457891.895783 0003 0000 1353
E: 1336457891.895783 0003 0001 1335
E: 1336457891.895784 0003 0018 19
E: 1336457891.895784 0000 0000 0
E: 1336457891.901393 0003 0035 1352
E: 1336457891.901394 0003 0036 1336
E: 1336457891.901395 0003 003a 17
E: 1336457891.901396 0003 0000 1352
E: 1336457891.901397 0003 0001 1336
E: 1336457891.901397 0003 0018 17
E: 1336457891.901398 0000 0000 0
E: 1336457891.907014 0003 0035 1351
E: 1336457891.907015 0003 0036 1338
E: 1336457891.907015 0003 003a 13
E: 1336457891.907017 0003 0000 1351
E: 1336457891.907017 0003 0001 1338
E: 1336457891.907018 0003 0018 13
E: 1336457891.907018 0000 0000 0
E: 1336457891.919014 0003 0039 -1
E: 1336457891.919015 0001 014a 0
E: 1336457891.919015 0001 0145 0
E: 1336457891.919017 0003 0018 0
E: 1336457891.919017 0000 0000 0
