E: 1336457939.199242 0003 0036 1164
E: 1336457939.199242 0003 003a 49
E: 1336457939.199243 0003 0030 4
E: 1336457939.199244 0003 0000 982
E: 1336457939.199245 0003 0018 65
E: 1336457939.199246 0000 0000 0
E: 1336457939.207479 0003 002f 0
E: 1336457939.207479 0003 0035 971
E: 1336457939.207480 0003 003a 68
E: 1336457939.207481 0003 002f 1
E: 1336457939.207481 0003 0035 573
E: 1336457939.207482 0003 0036 1324
E: 1336457939.207482 0003 003a 52
E: 1336457939.207484 0003 002f 2
E: 1336457939.207484 0003 0035 1443
E: 1336457939.207484 0003 0036 1163
E: 1336457939.207485 0003 003a 53
E: 1336457939.207487 0003 0000 971
E: 1336457939.207487 0003 0018 68
E: 1336457939.207488 0000 0000 0
E: 1336457939.215742 0003 002f 0
E: 1336457939.215743 0003 0035 958
E: 1336457939.215743 0003 0036 1141
E: 1336457939.215744 0003 003a 61
E: 1336457939.215745 0003 002f 1
E: 1336457939.215745 0003 0035 559
E: 1336457939.215746 0003 003a 53
E: 1336457939.215746 0003 0030 3
E: 1336457939.215747 0003 002f 2
E: 1336457939.215748 0003 0035 1430
E: 1336457939.215748 0003 0036 1162
E: 1336457939.215749 0003 003a 48
E: 1336457939.215750 0003 0000 958
E: 1336457939.215751 0003 0001 1141
E: 1336457939.215751 0003 0018 61
E: 1336457939.215752 0000 0000 0
E: 1336457939.223982 0003 002f 0
E: 1336457939.223982 0003 0035 940
E: 1336457939.223983 0003 0036 1142
E: 1336457939.223983 0003 003a 67
E: 1336457939.223985 0003 002f 1
E: 1336457939.223985 0003 0035 546
E: 1336457939.223986 0003 003a 54
E: 1336457939.223987 0003 002f 2
E: 1336457939.223987 0003 0035 1414
E: 1336457939.223988 0003 0036 1161
E: 1336457939.223988 0003 003a 44
E: 1336457939.223990 0003 0000 940
E: 1336457939.223990 0003 0001 1142
E: 1336457939.223991 0003 0018 67
E: 1336457939.223991 0000 0000 0
E: 1336457939.232210 0003 002f 0
E: 1336457939.232210 0003 0035 928
E: 1336457939.232211 0003 003a 58
E: 1336457939.232212 0003 002f 1
E: 1336457939.232212 0003 0035 531
E: 1336457939.232213 0003 003a 57
E: 1336457939.232213 0003 0030 4
E: 1336457939.232214 0003 002f 2
E: 1336457939.232215 0003 0035 1398
E: 1336457939.232215 0003 003a 50
E: 1336457939.232217 0003 0000 928
E: 1336457939.232218 0003 0018 58
E: 1336457939.232218 0000 0000 0
E: 1336457939.240359 0003 002f 0
E: 1336457939.240359 0003 0035 914
E: 1336457939.240360 0003 003a 63
E: 1336457939.240361 0003 002f 1
E: 1336457939.240361 0003 0035 517
E: 1336457939.240362 0003 003a 56
E: 1336457939.240363 0003 002f 2
E: 1336457939.240363 0003 0035 1380
E: 1336457939.240364 0003 0036 1160
E: 1336457939.240364 0003 003a 52
E: 1336457939.240365 0003 0030 2
E: 1336457939.240366 0003 0000 914
E: 1336457939.240367 0003 0018 63
E: 1336457939.240368 0000 0000 0
E: 1336457939.248508 0003 002f 0
E: 1336457939.248508 0003 0035 898
E: 1336457939.248509 0003 0036 1143
E: 1336457939.248509 0003 003a 75
E: 1336457939.248510 0003 0030 5
E: 1336457939.248511 0003 002f 1
E: 1336457939.248511 0003 0035 500
E: 1336457939.248512 0003 0036 1325
E: 1336457939.248512 0003 003a 54
E: 1336457939.248513 0003 0030 3
E: 1336457939.248514 0003 002f 2
E: 1336457939.248514 0003 0035 1367
E: 1336457939.248515 0003 003a 48
E: 1336457939.248516 0003 0000 898
E: 1336457939.248517 0003 0001 1143
E: 1336457939.248517 0003 0018 75
E: 1336457939.248518 0000 0000 0
E: 1336457939.256732 0003 002f 0
E: 1336457939.256732 0003 0035 881
E: 1336457939.256733 0003 0036 1144
E: 1336457939.256733 0003 003a 65
E: 1336457939.256734 0003 0030 4
E: 1336457939.256735 0003 002f 1
E: 1336457939.256735 0003 0035 483
E: 1336457939.256736 0003 003a 56
E: 1336457939.256736 0003 0030 4
E: 1336457939.256737 0003 002f 2
E: 1336457939.256738 0003 0035 1355
E: 1336457939.256738 0003 0036 1159
E: 1336457939.256739 0003 003a 52
E: 1336457939.256739 0003 0030 3
E: 1336457939.256741 0003 0000 881
E: 1336457939.256741 0003 0001 1144
E: 1336457939.256742 0003 0018 65
E: 1336457939.256742 0000 0000 0
E: 1336457939.264968 0003 002f 0
E: 1336457939.264968 0003 0035 865
E: 1336457939.264981 0003 003a 63
E: 1336457939.264981 0003 0030 3
E: 1336457939.264982 0003 002f 1
E: 1336457939.264982 0003 0035 458
E: 1336457939.264983 0003 0036 1326
E: 1336457939.264983 0003 003a 49
E: 1336457939.264984 0003 0030 3
E: 1336457939.264985 0003 002f 2
E: 1336457939.264985 0003 0035 1338
E: 1336457939.264986 0003 0036 1158
E: 1336457939.264986 0003 003a 54
E: 1336457939.264987 0003 0030 4
E: 1336457939.264988 0003 0000 865
E: 1336457939.264989 0003 0018 63
E: 1336457939.264989 0000 0000 0
E: 1336457939.273209 0003 002f 0
E: 1336457939.273209 0003 0035 850
E: 1336457939.273210 0003 0036 1143
E: 1336457939.273210 0003 003a 54
E: 1336457939.273211 0003 002f 1
E: 1336457939.273212 0003 0035 441
E: 1336457939.273212 0003 0036 1325
E: 1336457939.273212 0003 003a 63
E: 1336457939.273213 0003 0030 4
E: 1336457939.273214 0003 002f 2
E: 1336457939.273214 0003 0035 1325
E: 1336457939.273215 0003 0036 1159
E: 1336457939.273215 0003 003a 55
E: 1336457939.273217 0003 0000 850
E: 1336457939.273218 0003 0001 1143
E: 1336457939.273218 0003 0018 54
E: 1336457939.273219 0000 0000 0
E: 1336457939.281447 0003 002f 0
E: 1336457939.281447 0003 0035 837
E: 1336457939.281447 0003 0036 1144
E: 1336457939.281448 0003 003a 60
E: 1336457939.281448 0003 0030 4
E: 1336457939.281449 0003 002f 1
E: 1336457939.281450 0003 0035 431
E: 1336457939.281450 0003 0036 1326
E: 1336457939.281451 0003 003a 51
E: 1336457939.281451 0003 0030 3
E: 1336457939.281452 0003 002f 2
E: 1336457939.281452 0003 0035 1307
E: 1336457939.281453 0003 0036 1158
E: 1336457939.281453 0003 003a 50
E: 1336457939.281455 0003 0000 837
E: 1336457939.281456 0003 0001 1144
E: 1336457939.281456 0003 0018 60
E: 1336457939.281457 0000 0000 0
E: 1336457939.289686 0003 002f 0
E: 1336457939.289686 0003 0035 819
E: 1336457939.289688 0003 002f 1
E: 1336457939.289688 0003 0035 420
E: 1336457939.289689 0003 003a 55
E: 1336457939.289690 0003 002f 2
E: 1336457939.289690 0003 0035 1293
E: 1336457939.289691 0003 0036 1157
E: 1336457939.289691 0003 003a 57
E: 1336457939.289693 0003 0000 819
E: 1336457939.289694 0000 0000 0
E: 1336457939.297914 0003 002f 0
E: 1336457939.297914 0003 0035 805
E: 1336457939.297915 0003 003a 56
E: 1336457939.297916 0003 002f 1
E: 1336457939.297917 0003 0035 411
E: 1336457939.297917 0003 0036 1327
E: 1336457939.297918 0003 003a 57
E: 1336457939.297918 0003 0030 4
E: 1336457939.297919 0003 002f 2
E: 1336457939.297919 0003 0035 1277
E: 1336457939.297920 0003 0036 1158
E: 1336457939.297920 0003 003a 52
E: 1336457939.297922 0003 0000 805
E: 1336457939.297923 0003 0018 56
E: 1336457939.297923 0000 0000 0
E: 1336457939.307260 0003 002f 0
E: 1336457939.307260 0003 0035 793
E: 1336457939.307261 0003 0036 1145
E: 1336457939.307261 0003 003a 61
E: 1336457939.307263 0003 002f 1
E: 1336457939.307263 0003 0035 401
E: 1336457939.307264 0003 003a 54
E: 1336457939.307265 0003 002f 2
E: 1336457939.307265 0003 0035 1260
E: 1336457939.307266 0003 003a 53
E: 1336457939.307266 0003 0030 3
E: 1336457939.307268 0003 0000 793
E: 1336457939.307268 0003 0001 1145
E: 1336457939.307269 0003 0018 61
E: 1336457939.307269 0000 0000 0
E: 1336457939.317096 0003 002f 0
E: 1336457939.317096 0003 0035 775
E: 1336457939.317098 0003 002f 1
E: 1336457939.317098 0003 0035 391
E: 1336457939.317099 0003 003a 60
E: 1336457939.317100 0003 002f 2
E: 1336457939.317100 0003 0035 1250
E: 1336457939.317100 0003 0036 1157
E: 1336457939.317101 0003 003a 57
E: 1336457939.317103 0003 0000 775
E: 1336457939.317104 0000 0000 0
E: 1336457939.330611 0003 002f 0
E: 1336457939.330611 0003 0035 763
E: 1336457939.330612 0003 003a 65
E: 1336457939.330613 0003 002f 1
E: 1336457939.330613 0003 0035 376
E: 1336457939.330614 0003 0036 1328
E: 1336457939.330614 0003 003a 50
E: 1336457939.330615 0003 0030 3
E: 1336457939.330616 0003 002f 2
E: 1336457939.330616 0003 0035 1240
E: 1336457939.330617 0003 003a 54
E: 1336457939.330619 0003 0000 763
E: 1336457939.330619 0003 0018 65
E: 1336457939.330620 0000 0000 0
E: 1336457939.338817 0003 002f 0
E: 1336457939.338818 0003 0035 752
E: 1336457939.338818 0003 0036 1144
E: 1336457939.338819 0003 003a 51
E: 1336457939.338820 0003 002f 1
E: 1336457939.338820 0003 0035 363
E: 1336457939.338821 0003 003a 52
E: 1336457939.338822 0003 002f 2
E: 1336457939.338822 0003 0035 1229
E: 1336457939.338823 0003 003a 55
E: 1336457939.338825 0003 0000 752
E: 1336457939.338825 0003 0001 1144
E: 1336457939.338826 0003 0018 51
E: 1336457939.338826 0000 0000 0
E: 1336457939.347071 0003 002f 0
E: 1336457939.347071 0003 0035 743
E: 1336457939.347072 0003 0036 1145
E: 1336457939.347072 0003 003a 60
E: 1336457939.347073 0003 0030 3
E: 1336457939.347074 0003 002f 1
E: 1336457939.347074 0003 0035 357
E: 1336457939.347075 0003 003a 49
E: 1336457939.347076 0003 002f 2
E: 1336457939.347076 0003 0035 1215
E: 1336457939.347077 0003 0036 1156
E: 1336457939.347077 0003 003a 57
E: 1336457939.347078 0003 0030 4
E: 1336457939.347079 0003 0000 743
E: 1336457939.347080 0003 0001 1145
E: 1336457939.347080 0003 0018 60
E: 1336457939.347081 0000 0000 0
E: 1336457939.355311 0003 002f 0
E: 1336457939.355311 0003 0035 735
E: 1336457939.355312 0003 003a 58
E: 1336457939.355313 0003 002f 1
E: 1336457939.355313 0003 0035 346
E: 1336457939.355314 0003 0036 1329
E: 1336457939.355314 0003 003a 47
E: 1336457939.355315 0003 0030 4
E: 1336457939.355316 0003 002f 2
E: 1336457939.355316 0003 0035 1206
E: 1336457939.355317 0003 003a 53
E: 1336457939.355318 0003 0000 735
E: 1336457939.355319 0003 0018 58
E: 1336457939.355320 0000 0000 0
E: 1336457939.363533 0003 002f 0
E: 1336457939.363533 0003 0035 731
E: 1336457939.363534 0003 003a 71
E: 1336457939.363535 0003 0030 5
E: 1336457939.363536 0003 002f 1
E: 1336457939.363536 0003 0035 339
E: 1336457939.363536 0003 003a 53
E: 1336457939.363538 0003 002f 2
E: 1336457939.363538 0003 0035 1203
E: 1336457939.363539 0003 003a 49
E: 1336457939.363539 0003 0030 3
E: 1336457939.363541 0003 0000 731
E: 1336457939.363541 0003 0018 71
E: 1336457939.363542 0000 0000 0
E: 1336457939.371747 0003 002f 0
E: 1336457939.371748 0003 0035 726
E: 1336457939.371748 0003 003a 62
E: 1336457939.371749 0003 0030 4
E: 1336457939.371750 0003 002f 1
E: 1336457939.371750 0003 0035 334
E: 1336457939.371751 0003 003a 49
E: 1336457939.371752 0003 002f 2
E: 1336457939.371752 0003 0035 1198
E: 1336457939.371753 0003 0036 1155
E: 1336457939.371753 0003 003a 55
E: 1336457939.371754 0003 0030 4
E: 1336457939.371755 0003 0000 726
E: 1336457939.371756 0003 0018 62
E: 1336457939.371757 0000 0000 0
E: 1336457939.379988 0003 002f 0
E: 1336457939.379988 0003 0035 722
E: 1336457939.379989 0003 0036 1144
E: 1336457939.379989 0003 003a 60
E: 1336457939.379990 0003 0030 3
E: 1336457939.379991 0003 002f 1
E: 1336457939.379991 0003 0035 330
E: 1336457939.379992 0003 003a 51
E: 1336457939.379993 0003 002f 2
E: 1336457939.379993 0003 0035 1192
E: 1336457939.379995 0003 0000 722
E: 1336457939.379996 0003 0001 1144
E: 1336457939.379996 0003 0018 60
E: 1336457939.379997 0000 0000 0
E: 1336457939.388231 0003 002f 0
E: 1336457939.388232 0003 0035 719
E: 1336457939.388233 0003 003a 62
E: 1336457939.388233 0003 0030 4
E: 1336457939.388234 0003 002f 1
E: 1336457939.388234 0003 0035 326
E: 1336457939.388235 0003 0036 1328
E: 1336457939.388235 0003 003a 56
E: 1336457939.388236 0003 002f 2
E: 1336457939.388237 0003 0035 1190
E: 1336457939.388237 0003 003a 52
E: 1336457939.388238 0003 0030 3
E: 1336457939.388240 0003 0000 719
E: 1336457939.388240 0003 0018 62
E: 1336457939.388241 0000 0000 0
E: 1336457939.396498 0003 002f 0
E: 1336457939.396498 0003 0035 715
E: 1336457939.396499 0003 003a 60
E: 1336457939.396500 0003 002f 1
E: 1336457939.396500 0003 0035 324
E: 1336457939.396501 0003 0036 1329
E: 1336457939.396501 0003 003a 50
E: 1336457939.396502 0003 002f 2
E: 1336457939.396503 0003 0035 1186
E: 1336457939.396503 0003 0036 1154
E: 1336457939.396504 0003 003a 54
E: 1336457939.396504 0003 0030 4
E: 1336457939.396506 0003 0000 715
E: 1336457939.396506 0003 0018 60
E: 1336457939.396507 0000 0000 0
E: 1336457939.404747 0003 002f 0
E: 1336457939.404747 0003 0035 711
E: 1336457939.404748 0003 003a 59
E: 1336457939.404749 0003 002f 1
E: 1336457939.404749 0003 0035 320
E: 1336457939.404750 0003 0036 1328
E: 1336457939.404750 0003 003a 53
E: 1336457939.404751 0003 002f 2
E: 1336457939.404752 0003 0035 1184
E: 1336457939.404752 0003 003a 55
E: 1336457939.404754 0003 0000 711
E: 1336457939.404755 0003 0018 59
E: 1336457939.404755 0000 0000 0
E: 1336457939.412991 0003 002f 0
E: 1336457939.412992 0003 0035 709
E: 1336457939.412992 0003 003a 58
E: 1336457939.412993 0003 0030 3
E: 1336457939.412994 0003 002f 1
E: 1336457939.412994 0003 0035 318
E: 1336457939.412995 0003 0036 1329
E: 1336457939.412995 0003 003a 51
E: 1336457939.412996 0003 002f 2
E: 1336457939.412997 0003 0035 1181
E: 1336457939.412997 0003 003a 52
E: 1336457939.412999 0003 0000 709
E: 1336457939.413000 0003 0018 58
E: 1336457939.413000 0000 0000 0
E: 1336457939.421220 0003 002f 0
E: 1336457939.421221 0003 0035 708
E: 1336457939.421222 0003 003a 67
E: 1336457939.421222 0003 0030 4
E: 1336457939.421223 0003 002f 1
E: 1336457939.421223 0003 0035 317
E: 1336457939.421224 0003 003a 47
E: 1336457939.421225 0003 002f 2
E: 1336457939.421225 0003 0035 1179
E: 1336457939.421226 0003 003a 56
E: 1336457939.421228 0003 0000 708
E: 1336457939.421229 0003 0018 67
E: 1336457939.421229 0000 0000 0
E: 1336457939.429458 0003 002f 0
E: 1336457939.429459 0003 0035 706
E: 1336457939.429459 0003 003a 56
E: 1336457939.429461 0003 002f 1
E: 1336457939.429461 0003 0035 316
E: 1336457939.429462 0003 003a 53
E: 1336457939.429463 0003 002f 2
E: 1336457939.429463 0003 0035 1178
E: 1336457939.429464 0003 003a 55
E: 1336457939.429465 0003 0000 706
E: 1336457939.429466 0003 0018 56
E: 1336457939.429467 0000 0000 0
E: 1336457939.437722 0003 002f 0
E: 1336457939.437722 0003 0035 705
E: 1336457939.437723 0003 003a 62
E: 1336457939.437724 0003 002f 1
E: 1336457939.437725 0003 0035 315
E: 1336457939.437726 0003 002f 2
E: 1336457939.437726 0003 0035 1177
E: 1336457939.437727 0003 003a 47
E: 1336457939.437728 0003 0030 3
E: 1336457939.437729 0003 0000 705
E: 1336457939.437730 0003 0018 62
E: 1336457939.437730 0000 0000 0
E: 1336457939.445961 0003 002f 0
E: 1336457939.445961 0003 0035 704
E: 1336457939.445962 0003 003a 65
E: 1336457939.445963 0003 002f 1
E: 1336457939.445963 0003 0035 313
E: 1336457939.445964 0003 003a 50
E: 1336457939.445965 0003 0030 3
E: 1336457939.445966 0003 002f 2
E: 1336457939.445966 0003 0035 1176
E: 1336457939.445967 0003 003a 56
E: 1336457939.445967 0003 0030 4
E: 1336457939.445979 0003 0000 704
E: 1336457939.445980 0003 0018 65
E: 1336457939.445980 0000 0000 0
E: 1336457939.454225 0003 002f 0
E: 1336457939.454226 0003 0035 702
E: 1336457939.454226 0003 003a 57
E: 1336457939.454227 0003 002f 1
E: 1336457939.454228 0003 0035 312
E: 1336457939.454228 0003 003a 52
E: 1336457939.454229 0003 0030 4
E: 1336457939.454230 0003 002f 2
E: 1336457939.454230 0003 0035 1174
E: 1336457939.454231 0003 0036 1153
E: 1336457939.454231 0003 003a 57
E: 1336457939.454233 0003 0000 702
E: 1336457939.454234 0003 0018 57
E: 1336457939.454234 0000 0000 0
E: 1336457939.462480 0003 002f 0
E: 1336457939.462480 0003 003a 61
E: 1336457939.462481 0003 002f 1
E: 1336457939.462481 0003 0035 311
E: 1336457939.462483 0003 002f 2
E: 1336457939.462483 0003 0035 1173
E: 1336457939.462484 0003 003a 48
E: 1336457939.462486 0003 0018 61
E: 1336457939.462487 0000 0000 0
E: 1336457939.470699 0003 002f 0
E: 1336457939.470699 0003 0035 701
E: 1336457939.470700 0003 0036 1143
E: 1336457939.470700 0003 003a 55
E: 1336457939.470701 0003 0030 3
E: 1336457939.470702 0003 002f 1
E: 1336457939.470703 0003 003a 51
E: 1336457939.470704 0003 002f 2
E: 1336457939.470704 0003 003a 59
E: 1336457939.470706 0003 0000 701
E: 1336457939.470707 0003 0001 1143
E: 1336457939.470707 0003 0018 55
E: 1336457939.470708 0000 0000 0
E: 1336457939.478929 0003 002f 0
E: 1336457939.478929 0003 0035 700
E: 1336457939.478930 0003 0036 1144
E: 1336457939.478930 0003 003a 62
E: 1336457939.478931 0003 0030 4
E: 1336457939.478932 0003 002f 1
E: 1336457939.478932 0003 0035 309
E: 1336457939.478933 0003 003a 55
E: 1336457939.478933 0003 0030 3
E: 1336457939.478934 0003 002f 2
E: 1336457939.478934 0003 0035 1172
E: 1336457939.478935 0003 003a 50
E: 1336457939.478937 0003 0000 700
E: 1336457939.478937 0003 0001 1144
E: 1336457939.478938 0003 0018 62
E: 1336457939.478938 0000 0000 0
E: 1336457939.487181 0003 002f 0
E: 1336457939.487181 0003 0035 699
E: 1336457939.487182 0003 003a 65
E: 1336457939.487183 0003 002f 1
E: 1336457939.487184 0003 003a 47
E: 1336457939.487184 0003 0030 4
E: 1336457939.487185 0003 002f 2
E: 1336457939.487186 0003 0035 1171
E: 1336457939.487188 0003 0000 699
E: 1336457939.487188 0003 0018 65
E: 1336457939.487189 0000 0000 0
E: 1336457939.495395 0003 002f 0
E: 1336457939.495395 0003 0035 698
E: 1336457939.495396 0003 003a 58
E: 1336457939.495397 0003 002f 1
E: 1336457939.495397 0003 0035 308
E: 1336457939.495398 0003 003a 46
E: 1336457939.495398 0003 0030 3
E: 1336457939.495399 0003 002f 2
E: 1336457939.495400 0003 0035 1170
E: 1336457939.495400 0003 003a 51
E: 1336457939.495402 0003 0000 698
E: 1336457939.495403 0003 0018 58
E: 1336457939.495403 0000 0000 0
E: 1336457939.504717 0003 002f 0
E: 1336457939.504717 0003 003a 64
E: 1336457939.504719 0003 002f 1
E: 1336457939.504719 0003 0035 307
E: 1336457939.504720 0003 003a 48
E: 1336457939.504721 0003 002f 2
E: 1336457939.504721 0003 003a 53
E: 1336457939.504724 0003 0018 64
E: 1336457939.504724 0000 0000 0
E: 1336457939.512954 0003 002f 0
E: 1336457939.512954 0003 003a 67
E: 1336457939.512956 0003 002f 1
E: 1336457939.512956 0003 003a 50
E: 1336457939.512957 0003 0030 4
E: 1336457939.512958 0003 002f 2
E: 1336457939.512958 0003 0035 1169
E: 1336457939.512959 0003 003a 56
E: 1336457939.512961 0003 0018 67
E: 1336457939.512961 0000 0000 0
E: 1336457939.521178 0003 002f 0
E: 1336457939.521178 0003 0035 697
E: 1336457939.521179 0003 003a 66
E: 1336457939.521180 0003 002f 1
E: 1336457939.521180 0003 0035 306
E: 1336457939.521181 0003 0030 3
E: 1336457939.521182 0003 002f 2
E: 1336457939.521182 0003 0035 1168
E: 1336457939.521183 0003 003a 54
E: 1336457939.521185 0003 0000 697
E: 1336457939.521186 0003 0018 66
E: 1336457939.521186 0000 0000 0
E: 1336457939.529411 0003 002f 0
E: 1336457939.529411 0003 003a 60
E: 1336457939.529413 0003 002f 1
E: 1336457939.529413 0003 003a 47
E: 1336457939.529414 0003 0030 4
E: 1336457939.529415 0003 002f 2
E: 1336457939.529415 0003 003a 50
E: 1336457939.529417 0003 0018 60
E: 1336457939.529418 0000 0000 0
E: 1336457939.537638 0003 002f 0
E: 1336457939.537638 0003 0035 696
E: 1336457939.537639 0003 003a 61
E: 1336457939.537640 0003 002f 1
E: 1336457939.537640 0003 0035 305
E: 1336457939.537641 0003 003a 48
E: 1336457939.537641 0003 0030 3
E: 1336457939.537643 0003 002f 2
E: 1336457939.537643 0003 003a 60
E: 1336457939.537645 0003 0000 696
E: 1336457939.537646 0003 0018 61
E: 1336457939.537646 0000 0000 0
E: 1336457939.545878 0003 002f 0
E: 1336457939.545878 0003 003a 58
E: 1336457939.545879 0003 0030 3
E: 1336457939.545880 0003 002f 1
E: 1336457939.545881 0003 003a 49
E: 1336457939.545881 0003 0030 4
E: 1336457939.545883 0003 002f 2
E: 1336457939.545883 0003 003a 56
E: 1336457939.545885 0003 0018 58
E: 1336457939.545886 0000 0000 0
E: 1336457939.554105 0003 002f 0
E: 1336457939.554105 0003 003a 62
E: 1336457939.554106 0003 0030 4
E: 1336457939.554107 0003 002f 1
E: 1336457939.554107 0003 0035 304
E: 1336457939.554108 0003 003a 54
E: 1336457939.554109 0003 002f 2
E: 1336457939.554110 0003 0035 1167
E: 1336457939.554110 0003 003a 52
E: 1336457939.554112 0003 0018 62
E: 1336457939.554113 0000 0000 0
E: 1336457939.562358 0003 002f 0
E: 1336457939.562359 0003 0035 695
E: 1336457939.562359 0003 003a 59
E: 1336457939.562362 0003 002f 2
E: 1336457939.562362 0003 003a 48
E: 1336457939.562364 0003 0000 695
E: 1336457939.562365 0003 0018 59
E: 1336457939.562365 0000 0000 0
E: 1336457939.570572 0003 002f 0
E: 1336457939.570573 0003 003a 61
E: 1336457939.570574 0003 002f 1
E: 1336457939.570574 0003 003a 51
E: 1336457939.570575 0003 0030 3
E: 1336457939.570576 0003 002f 2
E: 1336457939.570576 0003 003a 55
