E: 1336457747.411823 0003 002f 1
E: 1336457747.411823 0003 0035 930
E: 1336457747.411824 0003 0036 368
E: 1336457747.411824 0003 003a 79
E: 1336457747.411826 0003 0018 84
E: 1336457747.411827 0000 0000 0
E: 1336457747.418465 0003 002f 0
E: 1336457747.418466 0003 003a 83
E: 1336457747.418467 0003 002f 1
E: 1336457747.418467 0003 0036 369
E: 1336457747.418468 0003 003a 77
E: 1336457747.418470 0003 0018 83
E: 1336457747.418471 0000 0000 0
E: 1336457747.425085 0003 002f 0
E: 1336457747.425086 0003 003a 82
E: 1336457747.425087 0003 002f 1
E: 1336457747.425087 0003 0035 929
E: 1336457747.425088 0003 0036 370
E: 1336457747.425090 0003 0018 82
E: 1336457747.425091 0000 0000 0
E: 1336457747.431745 0003 002f 0
E: 1336457747.431745 0003 003a 84
E: 1336457747.431747 0003 002f 1
E: 1336457747.431747 0003 0036 371
E: 1336457747.431747 0003 003a 80
E: 1336457747.431750 0003 0018 84
E: 1336457747.431750 0000 0000 0
E: 1336457747.438046 0003 0035 928
E: 1336457747.438046 0003 0036 372
E: 1336457747.438047 0003 003a 78
E: 1336457747.438049 0000 0000 0
E: 1336457747.444976 0003 002f 0
E: 1336457747.444977 0003 0036 792
E: 1336457747.444977 0003 003a 75
E: 1336457747.444978 0003 002f 1
E: 1336457747.444979 0003 0035 927
E: 1336457747.444979 0003 0036 373
E: 1336457747.444979 0003 003a 83
E: 1336457747.444980 0003 0030 6
E: 1336457747.444982 0003 0001 792
E: 1336457747.444982 0003 0018 75
E: 1336457747.444983 0000 0000 0
E: 1336457747.451602 0003 002f 0
E: 1336457747.451603 0003 003a 86
E: 1336457747.451604 0003 002f 1
E: 1336457747.451604 0003 0036 374
E: 1336457747.451605 0003 003a 80
E: 1336457747.451605 0003 0030 5
E: 1336457747.451607 0003 0018 86
E: 1336457747.451608 0000 0000 0
E: 1336457747.458211 0003 002f 0
E: 1336457747.458211 0003 003a 87
E: 1336457747.458213 0003 002f 1
E: 1336457747.458213 0003 0035 926
E: 1336457747.458213 0003 0036 375
E: 1336457747.458214 0003 003a 84
E: 1336457747.458214 0003 0030 6
E: 1336457747.458216 0003 0018 87
E: 1336457747.458217 0000 0000 0
E: 1336457747.464855 0003 002f 0
E: 1336457747.464855 0003 003a 84
E: 1336457747.464857 0003 002f 1
E: 1336457747.464857 0003 0036 376
E: 1336457747.464857 0003 003a 83
E: 1336457747.464858 0003 0030 5
E: 1336457747.464860 0003 0018 84
E: 1336457747.464860 0000 0000 0
E: 1336457747.471496 0003 002f 0
E: 1336457747.471497 0003 003a 77
E: 1336457747.471498 0003 002f 1
E: 1336457747.471498 0003 0035 925
E: 1336457747.471499 0003 003a 80
E: 1336457747.471501 0003 0018 77
E: 1336457747.471502 0000 0000 0
E: 1336457747.478127 0003 002f 0
E: 1336457747.478127 0003 003a 83
E: 1336457747.478128 0003 002f 1
E: 1336457747.478129 0003 0036 377
E: 1336457747.478129 0003 003a 85
E: 1336457747.478131 0003 0018 83
E: 1336457747.478132 0000 0000 0
E: 1336457747.484756 0003 002f 0
E: 1336457747.484756 0003 0036 793
E: 1336457747.484757 0003 003a 91
E: 1336457747.484758 0003 002f 1
E: 1336457747.484758 0003 0036 378
E: 1336457747.484759 0003 003a 78
E: 1336457747.484761 0003 0001 793
E: 1336457747.484761 0003 0018 91
E: 1336457747.484762 0000 0000 0
E: 1336457747.491422 0003 002f 0
E: 1336457747.491423 0003 003a 81
E: 1336457747.491424 0003 002f 1
E: 1336457747.491424 0003 0035 924
E: 1336457747.491425 0003 003a 86
E: 1336457747.491427 0003 0018 81
E: 1336457747.491428 0000 0000 0
E: 1336457747.498039 0003 002f 0
E: 1336457747.498040 0003 003a 84
E: 1336457747.498041 0003 002f 1
E: 1336457747.498041 0003 0036 379
E: 1336457747.498042 0003 003a 84
E: 1336457747.498044 0003 0018 84
E: 1336457747.498044 0000 0000 0
E: 1336457747.504658 0003 002f 0
E: 1336457747.504658 0003 003a 88
E: 1336457747.504659 0003 002f 1
E: 1336457747.504660 0003 0036 380
E: 1336457747.504660 0003 003a 83
E: 1336457747.504662 0003 0018 88
E: 1336457747.504663 0000 0000 0
E: 1336457747.511291 0003 002f 0
E: 1336457747.511292 0003 003a 86
E: 1336457747.511293 0003 002f 1
E: 1336457747.511294 0003 003a 80
E: 1336457747.511296 0003 0018 86
E: 1336457747.511296 0000 0000 0
E: 1336457747.517923 0003 002f 0
E: 1336457747.517923 0003 003a 95
E: 1336457747.517925 0003 002f 1
E: 1336457747.517925 0003 003a 83
E: 1336457747.517927 0003 0018 95
E: 1336457747.517928 0000 0000 0
E: 1336457747.524535 0003 002f 0
E: 1336457747.524535 0003 0036 794
E: 1336457747.524536 0003 003a 97
E: 1336457747.524536 0003 0030 5
E: 1336457747.524538 0003 002f 1
E: 1336457747.524538 0003 0035 923
E: 1336457747.524538 0003 0036 381
E: 1336457747.524539 0003 003a 76
E: 1336457747.524541 0003 0001 794
E: 1336457747.524541 0003 0018 97
E: 1336457747.524542 0000 0000 0
E: 1336457747.531163 0003 002f 0
E: 1336457747.531164 0003 003a 89
E: 1336457747.531164 0003 0030 4
E: 1336457747.531166 0003 002f 1
E: 1336457747.531166 0003 003a 85
E: 1336457747.531168 0003 0018 89
E: 1336457747.531169 0000 0000 0
E: 1336457747.537784 0003 002f 0
E: 1336457747.537784 0003 003a 84
E: 1336457747.537786 0003 002f 1
E: 1336457747.537786 0003 0036 382
E: 1336457747.537787 0003 003a 81
E: 1336457747.537789 0003 0018 84
E: 1336457747.537789 0000 0000 0
E: 1336457747.545543 0003 002f 0
E: 1336457747.545543 0003 003a 91
E: 1336457747.545545 0003 002f 1
E: 1336457747.545545 0003 003a 83
E: 1336457747.545548 0003 0018 91
E: 1336457747.545548 0000 0000 0
E: 1336457747.550989 0003 002f 0
E: 1336457747.550989 0003 003a 90
E: 1336457747.550991 0003 002f 1
E: 1336457747.550991 0003 003a 85
E: 1336457747.550991 0003 0030 6
E: 1336457747.550993 0003 0018 90
E: 1336457747.550994 0000 0000 0
E: 1336457747.557573 0003 002f 0
E: 1336457747.557573 0003 003a 86
E: 1336457747.557575 0003 002f 1
E: 1336457747.557575 0003 0036 383
E: 1336457747.557577 0003 0018 86
E: 1336457747.557578 0000 0000 0
E: 1336457747.564200 0003 002f 0
E: 1336457747.564201 0003 003a 89
E: 1336457747.564202 0003 002f 1
E: 1336457747.564203 0003 003a 82
E: 1336457747.564203 0003 0030 5
E: 1336457747.564205 0003 0018 89
E: 1336457747.564206 0000 0000 0
E: 1336457747.570835 0003 002f 0
E: 1336457747.570836 0003 003a 91
E: 1336457747.570837 0003 002f 1
E: 1336457747.570838 0003 0036 384
E: 1336457747.570838 0003 003a 84
E: 1336457747.570841 0003 0018 91
E: 1336457747.570841 0000 0000 0
E: 1336457747.578527 0003 002f 0
E: 1336457747.578528 0003 003a 87
E: 1336457747.578529 0003 002f 1
E: 1336457747.578529 0003 0035 922
E: 1336457747.578530 0003 003a 73
E: 1336457747.578532 0003 0018 87
E: 1336457747.578533 0000 0000 0
E: 1336457747.585159 0003 002f 0
E: 1336457747.585159 0003 0036 795
E: 1336457747.585160 0003 003a 88
E: 1336457747.585160 0003 0030 5
E: 1336457747.585162 0003 002f 1
E: 1336457747.585162 0003 003a 89
E: 1336457747.585164 0003 0001 795
E: 1336457747.585164 0003 0018 88
E: 1336457747.585165 0000 0000 0
E: 1336457747.591808 0003 002f 0
E: 1336457747.591808 0003 003a 86
E: 1336457747.591809 0003 0030 4
E: 1336457747.591810 0003 002f 1
E: 1336457747.591810 0003 0036 385
E: 1336457747.591811 0003 003a 81
E: 1336457747.591813 0003 0018 86
E: 1336457747.591813 0000 0000 0
E: 1336457747.598440 0003 002f 0
E: 1336457747.598440 0003 003a 87
E: 1336457747.598442 0003 002f 1
E: 1336457747.598442 0003 003a 85
E: 1336457747.598444 0003 0018 87
E: 1336457747.598445 0000 0000 0
E: 1336457747.605070 0003 002f 0
E: 1336457747.605070 0003 003a 83
E: 1336457747.605072 0003 002f 1
E: 1336457747.605072 0003 003a 83
E: 1336457747.605074 0003 0018 83
E: 1336457747.605075 0000 0000 0
E: 1336457747.611695 0003 002f 0
E: 1336457747.611696 0003 003a 90
E: 1336457747.611697 0003 002f 1
E: 1336457747.611697 0003 0035 921
E: 1336457747.611698 0003 0036 386
E: 1336457747.611700 0003 0018 90
E: 1336457747.611700 0000 0000 0
E: 1336457747.618354 0003 002f 0
E: 1336457747.618354 0003 003a 88
E: 1336457747.618356 0003 002f 1
E: 1336457747.618356 0003 003a 84
E: 1336457747.618358 0003 0018 88
E: 1336457747.618359 0000 0000 0
E: 1336457747.624976 0003 002f 0
E: 1336457747.624977 0003 003a 84
E: 1336457747.624978 0003 002f 1
E: 1336457747.624979 0003 003a 75
E: 1336457747.624981 0003 0018 84
E: 1336457747.624981 0000 0000 0
E: 1336457747.631573 0003 002f 0
E: 1336457747.631574 0003 003a 88
E: 1336457747.631575 0003 002f 1
E: 1336457747.631575 0003 003a 83
E: 1336457747.631576 0003 0030 6
E: 1336457747.631578 0003 0018 88
E: 1336457747.631578 0000 0000 0
E: 1336457747.638215 0003 002f 0
E: 1336457747.638216 0003 003a 82
E: 1336457747.638217 0003 002f 1
E: 1336457747.638217 0003 003a 82
E: 1336457747.638218 0003 0030 5
E: 1336457747.638220 0003 0018 82
E: 1336457747.638220 0000 0000 0
E: 1336457747.644871 0003 002f 0
E: 1336457747.644872 0003 003a 91
E: 1336457747.644873 0003 002f 1
E: 1336457747.644873 0003 0036 387
E: 1336457747.644874 0003 003a 80
E: 1336457747.644876 0003 0018 91
E: 1336457747.644877 0000 0000 0
E: 1336457747.651486 0003 003a 78
E: 1336457747.651488 0000 0000 0
E: 1336457747.658093 0003 002f 0
E: 1336457747.658094 0003 003a 90
E: 1336457747.658095 0003 002f 1
E: 1336457747.658095 0003 0036 386
E: 1336457747.658096 0003 003a 74
E: 1336457747.658098 0003 0018 90
E: 1336457747.658098 0000 0000 0
E: 1336457747.664733 0003 002f 0
E: 1336457747.664734 0003 003a 83
E: 1336457747.664735 0003 002f 1
E: 1336457747.664735 0003 0035 920
E: 1336457747.664738 0003 0018 83
E: 1336457747.664738 0000 0000 0
E: 1336457747.671710 0003 002f 0
E: 1336457747.671711 0003 003a 77
E: 1336457747.671712 0003 002f 1
E: 1336457747.671712 0003 003a 69
E: 1336457747.671713 0001 0110 0
E: 1336457747.671716 0003 0018 77
E: 1336457747.671716 0000 0000 0
E: 1336457747.678014 0003 002f 0
E: 1336457747.678015 0003 0035 547
E: 1336457747.678015 0003 003a 80
E: 1336457747.678017 0003 002f 1
E: 1336457747.678017 0003 0035 921
E: 1336457747.678017 0003 0036 385
E: 1336457747.678018 0003 003a 64
E: 1336457747.678018 0003 0030 4
E: 1336457747.678020 0003 0000 547
E: 1336457747.678021 0003 0018 80
E: 1336457747.678021 0000 0000 0
E: 1336457747.683798 0003 002f 0
E: 1336457747.683798 0003 003a 43
E: 1336457747.683801 0003 0018 43
E: 1336457747.683801 0000 0000 0
E: 1336457747.691806 0003 002f 1
E: 1336457747.691807 0003 0039 -1
E: 1336457747.691808 0001 0145 1
E: 1336457747.691808 0001 014d 0
E: 1336457747.691810 0000 0000 0
E: 1336457747.695819 0003 002f 0
E: 1336457747.695819 0003 0039 -1
E: 1336457747.695820 0001 014a 0
E: 1336457747.695821 0001 0145 0
E: 1336457747.695822 0003 0018 0
E: 1336457747.695823 0000 0000 0
E: 1336457748.648007 0003 0039 250
E: 1336457748.648009 0003 0035 1091
E: 1336457748.648009 0003 0036 872
E: 1336457748.648010 0003 003a 55
E: 1336457748.648010 0003 0030 3
E: 1336457748.648011 0001 014a 1
E: 1336457748.648012 0001 0145 1
E: 1336457748.648014 0003 0000 1091
E: 1336457748.648014 0003 0001 872
E: 1336457748.648015 0003 0018 55
E: 1336457748.648015 0000 0000 0
E: 1336457748.653317 0003 0035 1090
E: 1336457748.653318 0003 0036 871
E: 1336457748.653319 0003 003a 56
E: 1336457748.653320 0003 0030 4
E: 1336457748.653323 0003 0000 1090
E: 1336457748.653324 0003 0001 871
E: 1336457748.653325 0003 0018 56
E: 1336457748.653325 0000 0000 0
E: 1336457748.658691 0003 003a 59
E: 1336457748.658691 0003 0030 3
E: 1336457748.658694 0003 0018 59
E: 1336457748.658694 0000 0000 0
E: 1336457748.664073 0003 0035 1089
E: 1336457748.664074 0003 003a 55
E: 1336457748.664076 0003 0000 1089
E: 1336457748.664076 0003 0018 55
E: 1336457748.664077 0000 0000 0
E: 1336457748.669467 0003 0035 1087
E: 1336457748.669468 0003 003a 61
E: 1336457748.669469 0003 0000 1087
E: 1336457748.669470 0003 0018 61
E: 1336457748.669470 0000 0000 0
E: 1336457748.674804 0003 0035 1086
E: 1336457748.674805 0003 003a 62
E: 1336457748.674806 0003 0030 4
E: 1336457748.674807 0003 0000 1086
E: 1336457748.674808 0003 0018 62
E: 1336457748.674808 0000 0000 0
E: 1336457748.680199 0003 0035 1083
E: 1336457748.680200 0003 003a 65
E: 1336457748.680200 0003 0030 3
E: 1336457748.680202 0003 0000 1083
E: 1336457748.680203 0003 0018 65
E: 1336457748.680203 0000 0000 0
E: 1336457748.685583 0003 0035 1079
E: 1336457748.685584 0003 0036 872
E: 1336457748.685584 0003 003a 64
E: 1336457748.685585 0003 0030 4
E: 1336457748.685586 0003 0000 1079
E: 1336457748.685587 0003 0001 872
E: 1336457748.685587 0003 0018 64
E: 1336457748.685588 0000 0000 0
E: 1336457748.690992 0003 0035 1072
E: 1336457748.690992 0003 0036 873
E: 1336457748.690994 0003 0000 1072
E: 1336457748.690995 0003 0001 873
E: 1336457748.690995 0000 0000 0
E: 1336457748.696390 0003 0035 1062
E: 1336457748.696390 0003 0036 875
E: 1336457748.696391 0003 003a 60
E: 1336457748.696392 0003 0000 1062
E: 1336457748.696393 0003 0001 875
E: 1336457748.696393 0003 0018 60
E: 1336457748.696394 0000 0000 0
E: 1336457748.701781 0003 0035 1047
E: 1336457748.701781 0003 0036 878
E: 1336457748.701782 0003 003a 64
E: 1336457748.701784 0003 0000 1047
E: 1336457748.701784 0003 0001 878
E: 1336457748.701785 0003 0018 64
E: 1336457748.701785 0000 0000 0
E: 1336457748.707189 0003 0035 1032
E: 1336457748.707190 0003 0036 882
E: 1336457748.707191 0003 0030 3
E: 1336457748.707193 0003 0000 1032
E: 1336457748.707193 0003 0001 882
E: 1336457748.707194 0000 0000 0
E: 1336457748.712508 0003 0035 1011
E: 1336457748.712509 0003 0036 887
E: 1336457748.712509 0003 003a 62
E: 1336457748.712510 0003 0030 4
E: 1336457748.712511 0003 0000 1011
E: 1336457748.712512 0003 0001 887
E: 1336457748.712512 0003 0018 62
E: 1336457748.712513 0000 0000 0
E: 1336457748.717867 0003 0035 988
E: 1336457748.717867 0003 0036 894
E: 1336457748.717868 0003 003a 67
E: 1336457748.717868 0003 0030 5
E: 1336457748.717870 0003 0000 988
E: 1336457748.717870 0003 0001 894
E: 1336457748.717871 0003 0018 67
E: 1336457748.717871 0000 0000 0
E: 1336457748.723258 0003 0035 971
E: 1336457748.723258 0003 0036 898
E: 1336457748.723259 0003 003a 68
E: 1336457748.723259 0003 0030 4
E: 1336457748.723261 0003 0000 971
E: 1336457748.723261 0003 0001 898
E: 1336457748.723262 0003 0018 68
E: 1336457748.723262 0000 0000 0
E: 1336457748.728660 0003 0035 955
E: 1336457748.728661 0003 0036 904
E: 1336457748.728661 0003 003a 70
E: 1336457748.728663 0003 0000 955
E: 1336457748.728664 0003 0001 904
E: 1336457748.728664 0003 0018 70
E: 1336457748.728666 0000 0000 0
E: 1336457748.734056 0003 0035 934
E: 1336457748.734057 0003 0036 911
E: 1336457748.734057 0003 003a 64
E: 1336457748.734059 0003 0000 934
E: 1336457748.734059 0003 0001 911
E: 1336457748.734060 0003 0018 64
E: 1336457748.734060 0000 0000 0
E: 1336457748.739437 0003 0035 919
E: 1336457748.739438 0003 0036 917
E: 1336457748.739440 0003 0000 919
E: 1336457748.739440 0003 0001 917
E: 1336457748.739441 0000 0000 0
E: 1336457748.744823 0003 0035 902
E: 1336457748.744823 0003 0036 923
E: 1336457748.744824 0003 003a 63
E: 1336457748.744826 0003 0000 902
E: 1336457748.744826 0003 0001 923
E: 1336457748.744827 0003 0018 63
E: 1336457748.744827 0000 0000 0
E: 1336457748.750197 0003 0035 884
E: 1336457748.750198 0003 0036 927
E: 1336457748.750198 0003 003a 68
E: 1336457748.750199 0003 0030 5
E: 1336457748.750200 0003 0000 884
E: 1336457748.750201 0003 0001 927
E: 1336457748.750201 0003 0018 68
E: 1336457748.750202 0000 0000 0
E: 1336457748.756261 0003 0035 859
E: 1336457748.756261 0003 0036 934
E: 1336457748.756262 0003 0030 4
E: 1336457748.756264 0003 0000 859
E: 1336457748.756264 0003 0001 934
E: 1336457748.756265 0000 0000 0
E: 1336457748.761662 0003 0035 838
E: 1336457748.761662 0003 0036 939
E: 1336457748.761663 0003 003a 65
E: 1336457748.761664 0003 0000 838
E: 1336457748.761665 0003 0001 939
E: 1336457748.761665 0003 0018 65
E: 1336457748.761666 0000 0000 0
E: 1336457748.767048 0003 0035 813
E: 1336457748.767049 0003 0036 943
E: 1336457748.767049 0003 003a 67
E: 1336457748.767051 0003 0000 813
E: 1336457748.767051 0003 0001 943
E: 1336457748.767052 0003 0018 67
E: 1336457748.767052 0000 0000 0
E: 1336457748.772444 0003 0035 797
E: 1336457748.772445 0003 0036 945
E: 1336457748.772445 0003 003a 69
E: 1336457748.772447 0003 0000 797
E: 1336457748.772447 0003 0001 945
E: 1336457748.772448 0003 0018 69
E: 1336457748.772448 0000 0000 0
E: 1336457748.777803 0003 0035 768
E: 1336457748.777803 0003 0036 950
E: 1336457748.777804 0003 003a 64
E: 1336457748.777805 0003 0000 768
E: 1336457748.777806 0003 0001 950
E: 1336457748.777806 0003 0018 64
E: 1336457748.777807 0000 0000 0
E: 1336457748.783250 0003 0035 738
E: 1336457748.783251 0003 0036 954
E: 1336457748.783252 0003 003a 65
E: 1336457748.783252 0003 0030 3
E: 1336457748.783254 0003 0000 738
E: 1336457748.783255 0003 0001 954
E: 1336457748.783255 0003 0018 65
E: 1336457748.783256 0000 0000 0
E: 1336457748.788555 0003 0035 715
E: 1336457748.788556 0003 0036 957
E: 1336457748.788556 0003 003a 63
E: 1336457748.788557 0003 0030 4
E: 1336457748.788558 0003 0000 715
E: 1336457748.788559 0003 0001 957
E: 1336457748.788559 0003 0018 63
E: 1336457748.788560 0000 0000 0
E: 1336457748.793965 0003 0035 691
E: 1336457748.793966 0003 0036 958
E: 1336457748.793966 0003 003a 61
E: 1336457748.793968 0003 0000 691
E: 1336457748.793977 0003 0001 958
E: 1336457748.793978 0003 0018 61
E: 1336457748.793978 0000 0000 0
E: 1336457748.799342 0003 0035 671
E: 1336457748.799342 0003 0036 960
E: 1336457748.799344 0003 0000 671
E: 1336457748.799345 0003 0001 960
E: 1336457748.799345 0000 0000 0
E: 1336457748.804690 0003 0035 650
E: 1336457748.804691 0003 0036 962
E: 1336457748.804691 0003 003a 63
E: 1336457748.804695 0003 0000 650
E: 1336457748.804695 0003 0001 962
E: 1336457748.804696 0003 0018 63
E: 1336457748.804697 0000 0000 0
E: 1336457748.810070 0003 0035 622
E: 1336457748.810071 0003 0036 963
E: 1336457748.810071 0003 003a 64
E: 1336457748.810072 0003 0030 3
E: 1336457748.810074 0003 0000 622
E: 1336457748.810074 0003 0001 963
E: 1336457748.810075 0003 0018 64
E: 1336457748.810075 0000 0000 0
E: 1336457748.815438 0003 0035 602
E: 1336457748.815439 0003 0036 962
E: 1336457748.815439 0003 003a 61
E: 1336457748.815440 0003 0030 4
E: 1336457748.815442 0003 0000 602
E: 1336457748.815442 0003 0001 962
E: 1336457748.815442 0003 0018 61
E: 1336457748.815443 0000 0000 0
E: 1336457748.820804 0003 0035 579
E: 1336457748.820805 0003 003a 60
E: 1336457748.820807 0003 0000 579
E: 1336457748.820807 0003 0018 60
E: 1336457748.820808 0000 0000 0
E: 1336457748.826181 0003 0035 552
E: 1336457748.826182 0003 0036 961
E: 1336457748.826182 0003 003a 64
E: 1336457748.826184 0003 0000 552
E: 1336457748.826185 0003 0001 961
E: 1336457748.826185 0003 0018 64
E: 1336457748.826186 0000 0000 0
E: 1336457748.831531 0003 0035 524
E: 1336457748.831531 0003 0036 960
E: 1336457748.831532 0003 003a 65
E: 1336457748.831534 0003 0000 524
E: 1336457748.831534 0003 0001 960
E: 1336457748.831535 0003 0018 65
E: 1336457748.831535 0000 0000 0
E: 1336457748.836898 0003 0035 498
E: 1336457748.836899 0003 0036 957
E: 1336457748.836899 0003 003a 66
E: 1336457748.836901 0003 0000 498
E: 1336457748.836901 0003 0001 957
E: 1336457748.836902 0003 0018 66
E: 1336457748.836902 0000 0000 0
E: 1336457748.842287 0003 0035 473
E: 1336457748.842288 0003 0036 954
E: 1336457748.842288 0003 003a 67
E: 1336457748.842290 0003 0000 473
E: 1336457748.842290 0003 0001 954
E: 1336457748.842291 0003 0018 67
E: 1336457748.842291 0000 0000 0
E: 1336457748.847660 0003 0035 450
E: 1336457748.847661 0003 0036 950
E: 1336457748.847661 0003 003a 61
E: 1336457748.847663 0003 0000 450
E: 1336457748.847663 0003 0001 950
E: 1336457748.847664 0003 0018 61
E: 1336457748.847664 0000 0000 0
E: 1336457748.853036 0003 0035 428
E: 1336457748.853037 0003 0036 945
E: 1336457748.853037 0003 003a 62
E: 1336457748.853039 0003 0000 428
E: 1336457748.853040 0003 0001 945
E: 1336457748.853040 0003 0018 62
E: 1336457748.853041 0000 0000 0
E: 1336457748.858393 0003 0035 405
E: 1336457748.858394 0003 0036 939
E: 1336457748.858394 0003 003a 65
E: 1336457748.858395 0003 0030 5
E: 1336457748.858396 0003 0000 405
E: 1336457748.858397 0003 0001 939
E: 1336457748.858397 0003 0018 65
E: 1336457748.858398 0000 0000 0
E: 1336457748.863749 0003 0035 389
E: 1336457748.863750 0003 0036 929
