E: 1336457879.553076 0003 0036 325
E: 1336457879.553076 0003 003a 49
E: 1336457879.553078 0003 002f 1
E: 1336457879.553078 0003 003a 51
E: 1336457879.553078 0003 0030 3
E: 1336457879.553080 0003 0001 325
E: 1336457879.553081 0003 0018 49
E: 1336457879.553081 0000 0000 0
E: 1336457879.559580 0003 002f 0
E: 1336457879.559580 0003 0035 148
E: 1336457879.559580 0003 0036 326
E: 1336457879.559581 0003 0030 4
E: 1336457879.559582 0003 002f 1
E: 1336457879.559582 0003 0035 118
E: 1336457879.559583 0003 003a 50
E: 1336457879.559585 0003 0000 148
E: 1336457879.559585 0003 0001 326
E: 1336457879.559586 0000 0000 0
E: 1336457879.566088 0003 002f 0
E: 1336457879.566088 0003 0035 149
E: 1336457879.566089 0003 0036 327
E: 1336457879.566089 0003 003a 48
E: 1336457879.566090 0003 0030 3
E: 1336457879.566091 0003 002f 1
E: 1336457879.566091 0003 0035 119
E: 1336457879.566092 0003 003a 47
E: 1336457879.566094 0003 0000 149
E: 1336457879.566094 0003 0001 327
E: 1336457879.566095 0003 0018 48
E: 1336457879.566095 0000 0000 0
E: 1336457879.572593 0003 002f 0
E: 1336457879.572593 0003 0035 155
E: 1336457879.572594 0003 0036 331
E: 1336457879.572594 0003 003a 55
E: 1336457879.572596 0003 002f 1
E: 1336457879.572596 0003 0035 122
E: 1336457879.572597 0003 003a 53
E: 1336457879.572598 0003 0000 155
E: 1336457879.572599 0003 0001 331
E: 1336457879.572599 0003 0018 55
E: 1336457879.572600 0000 0000 0
E: 1336457879.579103 0003 002f 0
E: 1336457879.579103 0003 0035 166
E: 1336457879.579104 0003 0036 337
E: 1336457879.579104 0003 003a 53
E: 1336457879.579105 0003 002f 1
E: 1336457879.579106 0003 0035 128
E: 1336457879.579106 0003 0036 880
E: 1336457879.579106 0003 003a 52
E: 1336457879.579107 0003 0030 4
E: 1336457879.579109 0003 0000 166
E: 1336457879.579109 0003 0001 337
E: 1336457879.579110 0003 0018 53
E: 1336457879.579110 0000 0000 0
E: 1336457879.585537 0003 002f 0
E: 1336457879.585537 0003 0035 183
E: 1336457879.585538 0003 0036 345
E: 1336457879.585538 0003 003a 56
E: 1336457879.585539 0003 0030 5
E: 1336457879.585540 0003 002f 1
E: 1336457879.585540 0003 0035 141
E: 1336457879.585541 0003 0036 882
E: 1336457879.585541 0003 003a 54
E: 1336457879.585542 0003 0030 3
E: 1336457879.585543 0003 0000 183
E: 1336457879.585544 0003 0001 345
E: 1336457879.585544 0003 0018 56
E: 1336457879.585545 0000 0000 0
E: 1336457879.592989 0003 002f 0
E: 1336457879.592990 0003 0035 209
E: 1336457879.592990 0003 0036 356
E: 1336457879.592991 0003 003a 52
E: 1336457879.592991 0003 0030 3
E: 1336457879.592992 0003 002f 1
E: 1336457879.592992 0003 0035 162
E: 1336457879.592993 0003 0036 885
E: 1336457879.592993 0003 003a 49
E: 1336457879.592995 0003 0000 209
E: 1336457879.592996 0003 0001 356
E: 1336457879.592996 0003 0018 52
E: 1336457879.592997 0000 0000 0
E: 1336457879.599490 0003 002f 0
E: 1336457879.599491 0003 0035 245
E: 1336457879.599491 0003 0036 369
E: 1336457879.599492 0003 003a 54
E: 1336457879.599493 0003 002f 1
E: 1336457879.599493 0003 0035 205
E: 1336457879.599494 0003 0036 891
E: 1336457879.599494 0003 003a 55
E: 1336457879.599496 0003 0000 245
E: 1336457879.599496 0003 0001 369
E: 1336457879.599497 0003 0018 54
E: 1336457879.599497 0000 0000 0
E: 1336457879.605990 0003 002f 0
E: 1336457879.605990 0003 0035 278
E: 1336457879.605990 0003 0036 376
E: 1336457879.605991 0003 003a 55
E: 1336457879.605991 0003 0030 4
E: 1336457879.605992 0003 002f 1
E: 1336457879.605993 0003 0035 239
E: 1336457879.605993 0003 0036 894
E: 1336457879.605994 0003 003a 52
E: 1336457879.605994 0003 0030 4
E: 1336457879.605996 0003 0000 278
E: 1336457879.605996 0003 0001 376
E: 1336457879.605997 0003 0018 55
E: 1336457879.605997 0000 0000 0
E: 1336457879.612469 0003 002f 0
E: 1336457879.612470 0003 0035 312
E: 1336457879.612470 0003 0036 383
E: 1336457879.612470 0003 003a 57
E: 1336457879.612471 0003 0030 3
E: 1336457879.612472 0003 002f 1
E: 1336457879.612472 0003 0035 281
E: 1336457879.612473 0003 0036 900
E: 1336457879.612473 0003 003a 56
E: 1336457879.612475 0003 0000 312
E: 1336457879.612476 0003 0001 383
E: 1336457879.612476 0003 0018 57
E: 1336457879.612476 0000 0000 0
E: 1336457879.618967 0003 002f 0
E: 1336457879.618967 0003 0035 343
E: 1336457879.618967 0003 0036 391
E: 1336457879.618968 0003 003a 51
E: 1336457879.618992 0003 002f 1
E: 1336457879.618992 0003 0035 327
E: 1336457879.618993 0003 0036 908
E: 1336457879.618993 0003 003a 50
E: 1336457879.618994 0003 0030 2
E: 1336457879.618995 0003 0000 343
E: 1336457879.618996 0003 0001 391
E: 1336457879.618996 0003 0018 51
E: 1336457879.618997 0000 0000 0
E: 1336457879.625476 0003 002f 0
E: 1336457879.625477 0003 0035 369
E: 1336457879.625477 0003 0036 396
E: 1336457879.625478 0003 003a 50
E: 1336457879.625478 0003 0030 4
E: 1336457879.625479 0003 002f 1
E: 1336457879.625480 0003 0035 349
E: 1336457879.625480 0003 0036 913
E: 1336457879.625481 0003 003a 51
E: 1336457879.625481 0003 0030 3
E: 1336457879.625483 0003 0000 369
E: 1336457879.625483 0003 0001 396
E: 1336457879.625484 0003 0018 50
E: 1336457879.625484 0000 0000 0
E: 1336457879.631979 0003 002f 0
E: 1336457879.631980 0003 0035 399
E: 1336457879.631980 0003 0036 401
E: 1336457879.631981 0003 003a 53
E: 1336457879.631982 0003 002f 1
E: 1336457879.631982 0003 0035 378
E: 1336457879.631983 0003 0036 917
E: 1336457879.631983 0003 003a 55
E: 1336457879.631984 0003 0030 4
E: 1336457879.631985 0003 0000 399
E: 1336457879.631986 0003 0001 401
E: 1336457879.631986 0003 0018 53
E: 1336457879.631987 0000 0000 0
E: 1336457879.638502 0003 002f 0
E: 1336457879.638502 0003 0035 431
E: 1336457879.638502 0003 0036 405
E: 1336457879.638503 0003 003a 51
E: 1336457879.638503 0003 0030 2
E: 1336457879.638504 0003 002f 1
E: 1336457879.638505 0003 0035 409
E: 1336457879.638505 0003 0036 920
E: 1336457879.638506 0003 003a 51
E: 1336457879.638508 0003 0000 431
E: 1336457879.638508 0003 0001 405
E: 1336457879.638508 0003 0018 51
E: 1336457879.638509 0000 0000 0
E: 1336457879.645005 0003 002f 0
E: 1336457879.645005 0003 0035 473
E: 1336457879.645006 0003 0036 409
E: 1336457879.645006 0003 003a 52
E: 1336457879.645007 0003 0030 4
E: 1336457879.645008 0003 002f 1
E: 1336457879.645008 0003 0035 448
E: 1336457879.645009 0003 0036 926
E: 1336457879.645009 0003 003a 55
E: 1336457879.645010 0003 0030 3
E: 1336457879.645011 0003 0000 473
E: 1336457879.645012 0003 0001 409
E: 1336457879.645012 0003 0018 52
E: 1336457879.645013 0000 0000 0
E: 1336457879.651503 0003 002f 0
E: 1336457879.651503 0003 0035 528
E: 1336457879.651504 0003 0036 415
E: 1336457879.651504 0003 003a 53
E: 1336457879.651505 0003 002f 1
E: 1336457879.651506 0003 0035 488
E: 1336457879.651506 0003 0036 932
E: 1336457879.651507 0003 003a 54
E: 1336457879.651507 0003 0030 4
E: 1336457879.651509 0003 0000 528
E: 1336457879.651509 0003 0001 415
E: 1336457879.651510 0003 0018 53
E: 1336457879.651510 0000 0000 0
E: 1336457879.658031 0003 002f 0
E: 1336457879.658031 0003 0035 578
E: 1336457879.658032 0003 0036 418
E: 1336457879.658032 0003 003a 52
E: 1336457879.658033 0003 0030 2
E: 1336457879.658034 0003 002f 1
E: 1336457879.658034 0003 0035 539
E: 1336457879.658034 0003 0036 936
E: 1336457879.658035 0003 003a 55
E: 1336457879.658037 0003 0000 578
E: 1336457879.658037 0003 0001 418
E: 1336457879.658038 0003 0018 52
E: 1336457879.658038 0000 0000 0
E: 1336457879.664535 0003 002f 0
E: 1336457879.664536 0003 0035 612
E: 1336457879.664536 0003 0036 419
E: 1336457879.664537 0003 003a 53
E: 1336457879.664537 0003 0030 4
E: 1336457879.664538 0003 002f 1
E: 1336457879.664538 0003 0035 589
E: 1336457879.664539 0003 0036 939
E: 1336457879.664541 0003 0000 612
E: 1336457879.664541 0003 0001 419
E: 1336457879.664542 0003 0018 53
E: 1336457879.664542 0000 0000 0
E: 1336457879.671042 0003 002f 0
E: 1336457879.671042 0003 0035 653
E: 1336457879.671043 0003 0036 421
E: 1336457879.671043 0003 003a 50
E: 1336457879.671044 0003 002f 1
E: 1336457879.671045 0003 0035 624
E: 1336457879.671045 0003 003a 53
E: 1336457879.671047 0003 0000 653
E: 1336457879.671048 0003 0001 421
E: 1336457879.671048 0003 0018 50
E: 1336457879.671049 0000 0000 0
E: 1336457879.677695 0003 002f 0
E: 1336457879.677695 0003 0035 711
E: 1336457879.677696 0003 003a 52
E: 1336457879.677697 0003 002f 1
E: 1336457879.677698 0003 0035 666
E: 1336457879.677698 0003 0036 940
E: 1336457879.677699 0003 0030 3
E: 1336457879.677701 0003 0000 711
E: 1336457879.677701 0003 0018 52
E: 1336457879.677702 0000 0000 0
E: 1336457879.684220 0003 002f 0
E: 1336457879.684220 0003 0035 784
E: 1336457879.684221 0003 0036 425
E: 1336457879.684221 0003 003a 54
E: 1336457879.684222 0003 002f 1
E: 1336457879.684223 0003 0035 726
E: 1336457879.684223 0003 0036 941
E: 1336457879.684224 0003 0030 4
E: 1336457879.684225 0003 0000 784
E: 1336457879.684226 0003 0001 425
E: 1336457879.684226 0003 0018 54
E: 1336457879.684227 0000 0000 0
E: 1336457879.690882 0003 002f 0
E: 1336457879.690882 0003 0035 829
E: 1336457879.690883 0003 003a 56
E: 1336457879.690884 0003 002f 1
E: 1336457879.690884 0003 0035 781
E: 1336457879.690885 0003 0036 939
E: 1336457879.690885 0003 003a 55
E: 1336457879.690887 0003 0000 829
E: 1336457879.690888 0003 0018 56
E: 1336457879.690888 0000 0000 0
E: 1336457879.697395 0003 002f 0
E: 1336457879.697395 0003 0035 882
E: 1336457879.697396 0003 0036 423
E: 1336457879.697396 0003 003a 54
E: 1336457879.697398 0003 002f 1
E: 1336457879.697398 0003 0035 834
E: 1336457879.697398 0003 0036 937
E: 1336457879.697400 0003 0000 882
E: 1336457879.697401 0003 0001 423
E: 1336457879.697401 0003 0018 54
E: 1336457879.697402 0000 0000 0
E: 1336457879.704048 0003 002f 0
E: 1336457879.704049 0003 0035 938
E: 1336457879.704049 0003 0036 421
E: 1336457879.704050 0003 003a 57
E: 1336457879.704050 0003 0030 3
E: 1336457879.704051 0003 002f 1
E: 1336457879.704052 0003 0035 885
E: 1336457879.704052 0003 0036 938
E: 1336457879.704053 0003 003a 60
E: 1336457879.704054 0003 0000 938
E: 1336457879.704055 0003 0001 421
E: 1336457879.704055 0003 0018 57
E: 1336457879.704056 0000 0000 0
E: 1336457879.710580 0003 002f 0
E: 1336457879.710580 0003 0035 1004
E: 1336457879.710581 0003 0036 423
E: 1336457879.710581 0003 003a 55
E: 1336457879.710582 0003 0030 4
E: 1336457879.710583 0003 002f 1
E: 1336457879.710583 0003 0035 938
E: 1336457879.710584 0003 003a 57
E: 1336457879.710585 0003 0000 1004
E: 1336457879.710586 0003 0001 423
E: 1336457879.710586 0003 0018 55
E: 1336457879.710587 0000 0000 0
E: 1336457879.717203 0003 002f 0
E: 1336457879.717203 0003 0035 1053
E: 1336457879.717204 0003 0036 421
E: 1336457879.717204 0003 003a 58
E: 1336457879.717205 0003 0030 3
E: 1336457879.717206 0003 002f 1
E: 1336457879.717206 0003 0035 992
E: 1336457879.717206 0003 0036 935
E: 1336457879.717207 0003 003a 53
E: 1336457879.717209 0003 0000 1053
E: 1336457879.717209 0003 0001 421
E: 1336457879.717210 0003 0018 58
E: 1336457879.717210 0000 0000 0
E: 1336457879.723814 0003 002f 0
E: 1336457879.723815 0003 0035 1123
E: 1336457879.723815 0003 0036 419
E: 1336457879.723816 0003 0030 4
E: 1336457879.723817 0003 002f 1
E: 1336457879.723817 0003 0035 1058
E: 1336457879.723818 0003 0036 934
E: 1336457879.723818 0003 003a 62
E: 1336457879.723819 0003 0030 5
E: 1336457879.723820 0003 0000 1123
E: 1336457879.723821 0003 0001 419
E: 1336457879.723822 0000 0000 0
E: 1336457879.730478 0003 002f 0
E: 1336457879.730478 0003 0035 1187
E: 1336457879.730479 0003 0036 417
E: 1336457879.730479 0003 003a 62
E: 1336457879.730480 0003 0030 3
E: 1336457879.730481 0003 002f 1
E: 1336457879.730481 0003 0035 1121
E: 1336457879.730481 0003 0036 928
E: 1336457879.730482 0003 003a 60
E: 1336457879.730482 0003 0030 4
E: 1336457879.730484 0003 0000 1187
E: 1336457879.730485 0003 0001 417
E: 1336457879.730485 0003 0018 62
E: 1336457879.730486 0000 0000 0
E: 1336457879.736999 0003 002f 0
E: 1336457879.737000 0003 0035 1234
E: 1336457879.737000 0003 0036 416
E: 1336457879.737001 0003 003a 60
E: 1336457879.737001 0003 0030 4
E: 1336457879.737002 0003 002f 1
E: 1336457879.737003 0003 0035 1186
E: 1336457879.737003 0003 003a 58
E: 1336457879.737004 0003 0030 3
E: 1336457879.737005 0003 0000 1234
E: 1336457879.737006 0003 0001 416
E: 1336457879.737006 0003 0018 60
E: 1336457879.737007 0000 0000 0
E: 1336457879.743658 0003 002f 0
E: 1336457879.743658 0003 0035 1305
E: 1336457879.743659 0003 0036 414
E: 1336457879.743659 0003 003a 59
E: 1336457879.743660 0003 0030 3
E: 1336457879.743661 0003 002f 1
E: 1336457879.743661 0003 0035 1219
E: 1336457879.743662 0003 0036 927
E: 1336457879.743662 0003 003a 56
E: 1336457879.743663 0003 0030 4
E: 1336457879.743664 0003 0000 1305
E: 1336457879.743665 0003 0001 414
E: 1336457879.743665 0003 0018 59
E: 1336457879.743666 0000 0000 0
E: 1336457879.750336 0003 002f 0
E: 1336457879.750336 0003 0035 1358
E: 1336457879.750337 0003 003a 57
E: 1336457879.750338 0003 0030 4
E: 1336457879.750339 0003 002f 1
E: 1336457879.750339 0003 0035 1276
E: 1336457879.750339 0003 0036 922
E: 1336457879.750340 0003 003a 62
E: 1336457879.750342 0003 0000 1358
E: 1336457879.750342 0003 0018 57
E: 1336457879.750343 0000 0000 0
E: 1336457879.757006 0003 002f 0
E: 1336457879.757007 0003 0035 1429
E: 1336457879.757007 0003 0036 415
E: 1336457879.757008 0003 003a 59
E: 1336457879.757008 0003 0030 3
E: 1336457879.757009 0003 002f 1
E: 1336457879.757010 0003 0035 1347
E: 1336457879.757010 0003 0036 919
E: 1336457879.757010 0003 003a 59
E: 1336457879.757012 0003 0000 1429
E: 1336457879.757013 0003 0001 415
E: 1336457879.757013 0003 0018 59
E: 1336457879.757014 0000 0000 0
E: 1336457879.763580 0003 002f 0
E: 1336457879.763580 0003 0035 1490
E: 1336457879.763581 0003 0036 412
E: 1336457879.763581 0003 003a 57
E: 1336457879.763582 0003 0030 4
E: 1336457879.763583 0003 002f 1
E: 1336457879.763583 0003 0035 1417
E: 1336457879.763584 0003 0036 918
E: 1336457879.763586 0003 0000 1490
E: 1336457879.763586 0003 0001 412
E: 1336457879.763586 0003 0018 57
E: 1336457879.763587 0000 0000 0
E: 1336457879.770250 0003 002f 0
E: 1336457879.770250 0003 0035 1538
E: 1336457879.770250 0003 0036 413
E: 1336457879.770251 0003 003a 58
E: 1336457879.770251 0003 0030 3
E: 1336457879.770253 0003 002f 1
E: 1336457879.770253 0003 0035 1461
E: 1336457879.770254 0003 003a 60
E: 1336457879.770255 0003 0000 1538
E: 1336457879.770256 0003 0001 413
E: 1336457879.770256 0003 0018 58
E: 1336457879.770257 0000 0000 0
E: 1336457879.776939 0003 002f 0
E: 1336457879.776940 0003 0035 1608
E: 1336457879.776940 0003 0036 414
E: 1336457879.776941 0003 0030 4
E: 1336457879.776942 0003 002f 1
E: 1336457879.776942 0003 0035 1517
E: 1336457879.776943 0003 0036 919
E: 1336457879.776943 0003 003a 58
E: 1336457879.776945 0003 0000 1608
E: 1336457879.776946 0003 0001 414
E: 1336457879.776946 0000 0000 0
E: 1336457879.784531 0003 002f 0
E: 1336457879.784531 0003 0035 1656
E: 1336457879.784532 0003 0036 415
E: 1336457879.784532 0003 003a 57
E: 1336457879.784533 0003 0030 3
E: 1336457879.784534 0003 002f 1
E: 1336457879.784534 0003 0035 1569
E: 1336457879.784534 0003 0036 918
E: 1336457879.784536 0003 0000 1656
E: 1336457879.784537 0003 0001 415
E: 1336457879.784537 0003 0018 57
E: 1336457879.784538 0000 0000 0
E: 1336457879.791243 0003 002f 0
E: 1336457879.791243 0003 0035 1730
E: 1336457879.791244 0003 0036 417
E: 1336457879.791244 0003 003a 56
E: 1336457879.791245 0003 0030 4
E: 1336457879.791246 0003 002f 1
E: 1336457879.791246 0003 0035 1642
E: 1336457879.791247 0003 0036 919
E: 1336457879.791249 0003 0000 1730
E: 1336457879.791249 0003 0001 417
E: 1336457879.791249 0003 0018 56
E: 1336457879.791250 0000 0000 0
E: 1336457879.797813 0003 002f 0
E: 1336457879.797814 0003 0035 1778
E: 1336457879.797814 0003 0036 419
E: 1336457879.797815 0003 003a 53
E: 1336457879.797815 0003 0030 2
E: 1336457879.797816 0003 002f 1
E: 1336457879.797816 0003 0035 1709
E: 1336457879.797817 0003 003a 56
E: 1336457879.797819 0003 0000 1778
E: 1336457879.797819 0003 0001 419
E: 1336457879.797820 0003 0018 53
E: 1336457879.797820 0000 0000 0
E: 1336457879.804525 0003 002f 0
E: 1336457879.804525 0003 0035 1830
E: 1336457879.804526 0003 0036 422
E: 1336457879.804526 0003 003a 56
E: 1336457879.804526 0003 0030 4
E: 1336457879.804527 0003 002f 1
E: 1336457879.804528 0003 0035 1753
E: 1336457879.804530 0003 0000 1830
E: 1336457879.804530 0003 0001 422
E: 1336457879.804531 0003 0018 56
E: 1336457879.804531 0000 0000 0
E: 1336457879.811087 0003 002f 0
E: 1336457879.811087 0003 0035 1881
E: 1336457879.811088 0003 003a 52
E: 1336457879.811088 0003 0030 2
E: 1336457879.811089 0003 002f 1
E: 1336457879.811090 0003 0035 1791
E: 1336457879.811090 0003 003a 54
E: 1336457879.811092 0003 0000 1881
E: 1336457879.811093 0003 0018 52
E: 1336457879.811093 0000 0000 0
E: 1336457879.817824 0003 002f 0
E: 1336457879.817824 0003 0035 1931
E: 1336457879.817825 0003 0036 424
E: 1336457879.817825 0003 003a 45
E: 1336457879.817826 0003 0030 4
E: 1336457879.817827 0003 002f 1
E: 1336457879.817827 0003 0035 1850
E: 1336457879.817828 0003 003a 51
E: 1336457879.817829 0003 0000 1931
E: 1336457879.817830 0003 0001 424
E: 1336457879.817830 0003 0018 45
E: 1336457879.817831 0000 0000 0
E: 1336457879.824710 0003 002f 0
E: 1336457879.824711 0003 0035 1967
E: 1336457879.824711 0003 0036 426
E: 1336457879.824711 0003 003a 32
E: 1336457879.824712 0003 0030 2
E: 1336457879.824713 0003 002f 1
E: 1336457879.824713 0003 0035 1888
E: 1336457879.824714 0003 003a 50
E: 1336457879.824714 0003 0030 3
E: 1336457879.824716 0003 0000 1967
E: 1336457879.824717 0003 0001 426
E: 1336457879.824717 0003 0018 32
E: 1336457879.824717 0000 0000 0
E: 1336457879.830830 0003 0035 1947
E: 1336457879.830831 0003 0036 918
E: 1336457879.830831 0003 003a 39
E: 1336457879.830832 0003 0030 4
E: 1336457879.830834 0000 0000 0
E: 1336457879.836522 0003 0035 1978
E: 1336457879.836523 0003 0036 923
E: 1336457879.836523 0003 003a 20
E: 1336457879.836524 0003 0030 1
E: 1336457879.836526 0000 0000 0
E: 1336457879.840502 0003 002f 0
E: 1336457879.840502 0003 0039 -1
E: 1336457879.840503 0001 0145 1
E: 1336457879.840504 0001 014d 0
E: 1336457879.840505 0003 0000 1978
E: 1336457879.840505 0003 0001 923
E: 1336457879.840506 0003 0018 20
E: 1336457879.840506 0000 0000 0
E: 1336457879.848503 0003 002f 1
E: 1336457879.848504 0003 0039 -1
E: 1336457879.848505 0001 014a 0
E: 1336457879.848505 0001 0145 0
E: 1336457879.848506 0003 0018 0
E: 1336457879.848507 0000 0000 0
