E: 1335426181.852848 0003 002f 2
E: 1335426181.852848 0003 0035 121
E: 1335426181.852849 0003 0036 561
E: 1335426181.852851 0003 002f 4
E: 1335426181.852852 0003 0039 -1
E: 1335426181.852858 0001 014d 1
E: 1335426181.852859 0001 014e 0
E: 1335426181.852860 0003 0000 662
E: 1335426181.852861 0000 0000 0
E: 1335426181.867601 0003 002f 0
E: 1335426181.867603 0003 0035 646
E: 1335426181.867604 0003 0036 406
E: 1335426181.867605 0003 002f 2
E: 1335426181.867605 0003 0035 110
E: 1335426181.867614 0003 0000 646
E: 1335426181.867615 0003 0001 406
E: 1335426181.867616 0000 0000 0
E: 1335426181.883508 0003 002f 0
E: 1335426181.883510 0003 0035 628
E: 1335426181.883511 0003 002f 2
E: 1335426181.883512 0003 0035 98
E: 1335426181.883512 0003 0036 563
E: 1335426181.883521 0003 0000 628
E: 1335426181.883522 0000 0000 0
E: 1335426181.900643 0003 002f 0
E: 1335426181.900645 0003 0035 607
E: 1335426181.900646 0003 002f 2
E: 1335426181.900647 0003 0035 87
E: 1335426181.900656 0003 0000 607
E: 1335426181.900657 0000 0000 0
E: 1335426181.914822 0003 002f 0
E: 1335426181.914823 0003 0035 585
E: 1335426181.914825 0003 002f 2
E: 1335426181.914825 0003 0035 77
E: 1335426181.914826 0003 0036 566
E: 1335426181.914834 0003 0000 585
E: 1335426181.914836 0000 0000 0
E: 1335426181.932311 0003 002f 0
E: 1335426181.932313 0003 0035 565
E: 1335426181.932314 0003 0036 405
E: 1335426181.932315 0003 002f 2
E: 1335426181.932315 0003 0035 56
E: 1335426181.932316 0003 0036 568
E: 1335426181.932324 0003 0000 565
E: 1335426181.932325 0003 0001 405
E: 1335426181.932326 0000 0000 0
E: 1335426181.949732 0003 002f 0
E: 1335426181.949734 0003 0035 538
E: 1335426181.949736 0003 002f 2
E: 1335426181.949736 0003 0035 39
E: 1335426181.949737 0003 003a 60
E: 1335426181.949745 0003 0000 538
E: 1335426181.949747 0000 0000 0
E: 1335426181.965820 0003 002f 0
E: 1335426181.965821 0003 0035 512
E: 1335426181.965823 0003 002f 2
E: 1335426181.965823 0003 0035 25
E: 1335426181.965824 0003 0036 566
E: 1335426181.965824 0003 003a 49
E: 1335426181.965833 0003 0000 512
E: 1335426181.965834 0000 0000 0
E: 1335426181.981805 0003 002f 0
E: 1335426181.981807 0003 0035 489
E: 1335426181.981809 0003 002f 2
E: 1335426181.981809 0003 0035 12
E: 1335426181.981810 0003 0036 565
E: 1335426181.981810 0003 003a 39
E: 1335426181.981818 0003 0000 489
E: 1335426181.981822 0000 0000 0
E: 1335426182.000055 0003 002f 0
E: 1335426182.000056 0003 0035 465
E: 1335426182.000058 0003 002f 2
E: 1335426182.000059 0003 0035 19
E: 1335426182.000059 0003 0036 564
E: 1335426182.000060 0003 003a 28
E: 1335426182.000068 0003 0000 465
E: 1335426182.000069 0000 0000 0
E: 1335426182.015883 0003 002f 0
E: 1335426182.015885 0003 0035 437
E: 1335426182.015886 0003 002f 2
E: 1335426182.015887 0003 0035 57
E: 1335426182.015887 0003 0036 558
E: 1335426182.015888 0003 003a 15
E: 1335426182.015896 0003 0000 437
E: 1335426182.015898 0000 0000 0
E: 1335426182.029264 0003 002f 0
E: 1335426182.029266 0003 0035 417
E: 1335426182.029268 0003 002f 2
E: 1335426182.029268 0003 0035 144
E: 1335426182.029269 0003 0036 534
E: 1335426182.029269 0003 003a 4
E: 1335426182.029278 0003 0000 417
E: 1335426182.029279 0000 0000 0
E: 1335426182.043243 0003 002f 0
E: 1335426182.043244 0003 0035 399
E: 1335426182.043246 0003 002f 2
E: 1335426182.043247 0003 0039 -1
E: 1335426182.043253 0001 0145 1
E: 1335426182.043254 0001 014d 0
E: 1335426182.043256 0003 0000 399
E: 1335426182.043257 0000 0000 0
E: 1335426182.056042 0003 002f 0
E: 1335426182.056044 0003 0035 382
E: 1335426182.056044 0003 0036 408
E: 1335426182.056053 0003 0000 382
E: 1335426182.056054 0003 0001 408
E: 1335426182.056055 0000 0000 0
E: 1335426182.067306 0003 0035 368
E: 1335426182.067308 0003 0036 410
E: 1335426182.067317 0003 0000 368
E: 1335426182.067318 0003 0001 410
E: 1335426182.067319 0000 0000 0
E: 1335426182.078311 0003 0035 354
E: 1335426182.078313 0003 0036 415
E: 1335426182.078322 0003 0000 354
E: 1335426182.078323 0003 0001 415
E: 1335426182.078324 0000 0000 0
E: 1335426182.088608 0003 0035 310
E: 1335426182.088610 0003 0036 476
E: 1335426182.088611 0003 003a 63
E: 1335426182.088620 0003 0000 310
E: 1335426182.088620 0003 0001 476
E: 1335426182.088621 0003 0018 63
E: 1335426182.088622 0000 0000 0
E: 1335426182.100984 0003 0035 332
E: 1335426182.100986 0003 0036 424
E: 1335426182.100986 0003 003a 255
E: 1335426182.100995 0003 0000 332
E: 1335426182.100996 0003 0001 424
E: 1335426182.100996 0003 0018 255
E: 1335426182.100997 0000 0000 0
E: 1335426182.113272 0003 0035 322
E: 1335426182.113274 0003 0036 429
E: 1335426182.113275 0003 003a 243
E: 1335426182.113283 0003 0000 322
E: 1335426182.113284 0003 0001 429
E: 1335426182.113285 0003 0018 243
E: 1335426182.113286 0000 0000 0
E: 1335426182.123200 0003 0035 306
E: 1335426182.123201 0003 0036 448
E: 1335426182.123202 0003 003a 63
E: 1335426182.123211 0003 0000 306
E: 1335426182.123211 0003 0001 448
E: 1335426182.123212 0003 0018 63
E: 1335426182.123213 0000 0000 0
E: 1335426182.132756 0003 0035 302
E: 1335426182.132758 0003 0036 451
E: 1335426182.132766 0003 0000 302
E: 1335426182.132767 0003 0001 451
E: 1335426182.132768 0000 0000 0
E: 1335426182.142028 0003 0035 298
E: 1335426182.142030 0003 0036 455
E: 1335426182.142039 0003 0000 298
E: 1335426182.142040 0003 0001 455
E: 1335426182.142041 0000 0000 0
E: 1335426182.151273 0003 0035 294
E: 1335426182.151275 0003 0036 462
E: 1335426182.151284 0003 0000 294
E: 1335426182.151284 0003 0001 462
E: 1335426182.151286 0000 0000 0
E: 1335426182.160513 0003 0035 289
E: 1335426182.160515 0003 0036 468
E: 1335426182.160516 0003 003a 48
E: 1335426182.160524 0003 0000 289
E: 1335426182.160525 0003 0001 468
E: 1335426182.160525 0003 0018 48
E: 1335426182.160526 0000 0000 0
E: 1335426182.170010 0003 0035 278
E: 1335426182.170012 0003 0036 486
E: 1335426182.170012 0003 003a 31
E: 1335426182.170021 0003 0000 278
E: 1335426182.170022 0003 0001 486
E: 1335426182.170022 0003 0018 31
E: 1335426182.170023 0000 0000 0
E: 1335426182.179447 0003 0035 273
E: 1335426182.179449 0003 0036 491
E: 1335426182.179450 0003 003a 21
E: 1335426182.179458 0003 0000 273
E: 1335426182.179459 0003 0001 491
E: 1335426182.179459 0003 0018 21
E: 1335426182.179460 0000 0000 0
E: 1335426182.188722 0003 0035 274
E: 1335426182.188724 0003 0036 494
E: 1335426182.188724 0003 003a 15
E: 1335426182.188733 0003 0000 274
E: 1335426182.188734 0003 0001 494
E: 1335426182.188734 0003 0018 15
E: 1335426182.188735 0000 0000 0
E: 1335426182.196381 0003 0039 -1
E: 1335426182.196390 0001 014a 0
E: 1335426182.196391 0001 0145 0
E: 1335426182.196392 0003 0018 0
E: 1335426182.196393 0000 0000 0
